Power(W), TimePDU(S), TimeNODE(mS)
198, 1558741397, 1558741398212
198, 1558741397, 1558741398304
198, 1558741397, 1558741398400
198, 1558741397, 1558741398496
198, 1558741397, 1558741398593
198, 1558741399, 1558741398693
198, 1558741399, 1558741398790
198, 1558741399, 1558741398890
198, 1558741399, 1558741398992
198, 1558741399, 1558741399091
198, 1558741399, 1558741399187
198, 1558741399, 1558741399284
198, 1558741399, 1558741399380
198, 1558741399, 1558741399474
198, 1558741399, 1558741399571
198, 1558741399, 1558741399667
198, 1558741399, 1558741399763
198, 1558741399, 1558741399860
198, 1558741400, 1558741399956
198, 1558741400, 1558741400053
198, 1558741400, 1558741400149
198, 1558741400, 1558741400245
198, 1558741400, 1558741400342
198, 1558741400, 1558741400437
198, 1558741400, 1558741400533
198, 1558741400, 1558741400629
198, 1558741400, 1558741400727
198, 1558741400, 1558741400825
198, 1558741400, 1558741400919
198, 1558741400, 1558741401014
198, 1558741400, 1558741401108
198, 1558741400, 1558741401203
198, 1558741400, 1558741401300
198, 1558741400, 1558741401397
198, 1558741401, 1558741401494
198, 1558741401, 1558741401589
198, 1558741401, 1558741401686
198, 1558741401, 1558741401782
198, 1558741401, 1558741401877
198, 1558741401, 1558741401971
198, 1558741401, 1558741402066
198, 1558741401, 1558741402160
198, 1558741401, 1558741402256
198, 1558741401, 1558741402353
198, 1558741402, 1558741402458
198, 1558741402, 1558741402564
198, 1558741402, 1558741402670
198, 1558741402, 1558741402774
198, 1558741402, 1558741402879
198, 1558741402, 1558741402982
198, 1558741402, 1558741403087
198, 1558741402, 1558741403195
198, 1558741402, 1558741403303
198, 1558741402, 1558741403408
198, 1558741403, 1558741403514
198, 1558741403, 1558741403619
198, 1558741403, 1558741403723
198, 1558741403, 1558741403828
198, 1558741403, 1558741403931
198, 1558741403, 1558741404036
198, 1558741403, 1558741404140
198, 1558741403, 1558741404245
198, 1558741403, 1558741404350
198, 1558741404, 1558741404457
198, 1558741404, 1558741404565
198, 1558741404, 1558741404672
198, 1558741404, 1558741404778
198, 1558741404, 1558741404884
198, 1558741404, 1558741404993
198, 1558741404, 1558741405103
198, 1558741404, 1558741405212
199, 1558741405, 1558741405325
199, 1558741405, 1558741405434
199, 1558741405, 1558741405546
199, 1558741405, 1558741405656
199, 1558741405, 1558741405769
199, 1558741405, 1558741405879
199, 1558741405, 1558741405989
199, 1558741405, 1558741406097
199, 1558741405, 1558741406202
198, 1558741405, 1558741406309
198, 1558741406, 1558741406418
198, 1558741406, 1558741406522
198, 1558741406, 1558741406625
198, 1558741406, 1558741406728
198, 1558741406, 1558741406832
198, 1558741406, 1558741406936
198, 1558741406, 1558741407040
198, 1558741406, 1558741407144
198, 1558741406, 1558741407248
198, 1558741406, 1558741407354
198, 1558741407, 1558741407458
198, 1558741407, 1558741407562
198, 1558741407, 1558741407666
198, 1558741407, 1558741407771
198, 1558741407, 1558741407874
198, 1558741407, 1558741407974
198, 1558741407, 1558741408074
198, 1558741407, 1558741408175
198, 1558741407, 1558741408276
198, 1558741408, 1558741408381
198, 1558741408, 1558741408476
198, 1558741408, 1558741408573
198, 1558741408, 1558741408671
198, 1558741408, 1558741408771
198, 1558741408, 1558741408869
198, 1558741408, 1558741408965
198, 1558741408, 1558741409064
198, 1558741408, 1558741409162
198, 1558741408, 1558741409261
198, 1558741408, 1558741409362
198, 1558741409, 1558741409463
198, 1558741409, 1558741409563
198, 1558741409, 1558741409663
198, 1558741409, 1558741409761
198, 1558741409, 1558741409858
198, 1558741409, 1558741409957
198, 1558741409, 1558741410054
198, 1558741409, 1558741410153
198, 1558741409, 1558741410251
198, 1558741409, 1558741410347
198, 1558741409, 1558741410442
198, 1558741410, 1558741410543
198, 1558741410, 1558741410641
198, 1558741410, 1558741410736
198, 1558741410, 1558741410832
198, 1558741410, 1558741410928
198, 1558741410, 1558741411024
198, 1558741410, 1558741411120
198, 1558741410, 1558741411215
198, 1558741410, 1558741411309
198, 1558741410, 1558741411409
198, 1558741411, 1558741411506
198, 1558741411, 1558741411600
198, 1558741411, 1558741411695
198, 1558741411, 1558741411790
198, 1558741411, 1558741411884
198, 1558741411, 1558741411979
198, 1558741411, 1558741412075
198, 1558741411, 1558741412171
198, 1558741411, 1558741412267
199, 1558741411, 1558741412361
199, 1558741412, 1558741412457
199, 1558741412, 1558741412552
199, 1558741412, 1558741412648
199, 1558741412, 1558741412745
199, 1558741412, 1558741412840
199, 1558741412, 1558741412935
199, 1558741412, 1558741413030
199, 1558741412, 1558741413125
199, 1558741412, 1558741413220
199, 1558741412, 1558741413315
199, 1558741412, 1558741413412
199, 1558741413, 1558741413509
199, 1558741413, 1558741413605
199, 1558741413, 1558741413701
199, 1558741413, 1558741413796
199, 1558741413, 1558741413891
199, 1558741413, 1558741413985
199, 1558741413, 1558741414082
199, 1558741413, 1558741414177
199, 1558741413, 1558741414271
199, 1558741413, 1558741414365
199, 1558741414, 1558741414463
199, 1558741414, 1558741414559
199, 1558741414, 1558741414655
199, 1558741414, 1558741414750
199, 1558741414, 1558741414845
199, 1558741414, 1558741414940
199, 1558741414, 1558741415035
199, 1558741414, 1558741415132
199, 1558741414, 1558741415227
199, 1558741414, 1558741415323
199, 1558741415, 1558741415423
199, 1558741415, 1558741415523
199, 1558741415, 1558741415623
199, 1558741415, 1558741415724
199, 1558741415, 1558741415824
199, 1558741415, 1558741415922
199, 1558741415, 1558741416018
199, 1558741415, 1558741416113
199, 1558741415, 1558741416208
199, 1558741415, 1558741416303
199, 1558741416, 1558741416404
199, 1558741416, 1558741416498
199, 1558741416, 1558741416593
199, 1558741416, 1558741416689
199, 1558741416, 1558741416784
199, 1558741416, 1558741416879
199, 1558741416, 1558741416975
199, 1558741416, 1558741417072
199, 1558741416, 1558741417168
199, 1558741416, 1558741417264
199, 1558741416, 1558741417359
199, 1558741416, 1558741417454
199, 1558741416, 1558741417549
199, 1558741416, 1558741417646
198, 1558741418, 1558741417747
198, 1558741418, 1558741417841
198, 1558741418, 1558741417936
198, 1558741418, 1558741418031
198, 1558741418, 1558741418126
198, 1558741418, 1558741418223
198, 1558741418, 1558741418320
198, 1558741418, 1558741418415
198, 1558741418, 1558741418512
198, 1558741418, 1558741418605
198, 1558741418, 1558741418699
198, 1558741418, 1558741418794
198, 1558741418, 1558741418889
198, 1558741418, 1558741418985
198, 1558741418, 1558741419080
198, 1558741418, 1558741419175
198, 1558741418, 1558741419273
198, 1558741418, 1558741419368
197, 1558741419, 1558741419464
197, 1558741419, 1558741419560
197, 1558741419, 1558741419655
197, 1558741419, 1558741419753
197, 1558741419, 1558741419847
197, 1558741419, 1558741419939
197, 1558741419, 1558741420036
197, 1558741419, 1558741420131
197, 1558741419, 1558741420226
197, 1558741419, 1558741420320
198, 1558741420, 1558741420416
198, 1558741420, 1558741420510
198, 1558741420, 1558741420605
198, 1558741420, 1558741420702
198, 1558741420, 1558741420795
198, 1558741420, 1558741420889
198, 1558741420, 1558741420986
198, 1558741420, 1558741421083
198, 1558741420, 1558741421181
198, 1558741420, 1558741421277
198, 1558741420, 1558741421375
198, 1558741421, 1558741421472
198, 1558741421, 1558741421567
198, 1558741421, 1558741421662
198, 1558741421, 1558741421757
198, 1558741421, 1558741421851
198, 1558741421, 1558741421944
198, 1558741421, 1558741422037
198, 1558741421, 1558741422130
198, 1558741421, 1558741422225
198, 1558741421, 1558741422320
198, 1558741421, 1558741422421
198, 1558741422, 1558741422517
198, 1558741422, 1558741422612
198, 1558741422, 1558741422705
198, 1558741422, 1558741422799
198, 1558741422, 1558741422894
198, 1558741422, 1558741422989
198, 1558741422, 1558741423084
198, 1558741422, 1558741423178
198, 1558741422, 1558741423273
198, 1558741422, 1558741423366
198, 1558741422, 1558741423463
198, 1558741423, 1558741423559
198, 1558741423, 1558741423655
198, 1558741423, 1558741423751
198, 1558741423, 1558741423847
198, 1558741423, 1558741423941
198, 1558741423, 1558741424036
198, 1558741423, 1558741424131
198, 1558741423, 1558741424227
198, 1558741423, 1558741424323
198, 1558741424, 1558741424429
198, 1558741424, 1558741424532
198, 1558741424, 1558741424633
198, 1558741424, 1558741424733
198, 1558741424, 1558741424831
198, 1558741424, 1558741424929
198, 1558741424, 1558741425027
198, 1558741424, 1558741425127
198, 1558741424, 1558741425228
198, 1558741424, 1558741425330
198, 1558741425, 1558741425433
198, 1558741425, 1558741425530
198, 1558741425, 1558741425628
198, 1558741425, 1558741425723
198, 1558741425, 1558741425818
198, 1558741425, 1558741425912
198, 1558741425, 1558741426007
198, 1558741425, 1558741426102
198, 1558741425, 1558741426196
198, 1558741425, 1558741426292
198, 1558741425, 1558741426389
198, 1558741425, 1558741426486
198, 1558741425, 1558741426580
198, 1558741425, 1558741426675
198, 1558741427, 1558741426774
198, 1558741427, 1558741426872
198, 1558741427, 1558741426966
198, 1558741427, 1558741427062
198, 1558741427, 1558741427155
198, 1558741427, 1558741427252
198, 1558741427, 1558741427346
198, 1558741427, 1558741427447
198, 1558741427, 1558741427541
198, 1558741427, 1558741427641
198, 1558741427, 1558741427739
198, 1558741427, 1558741427837
198, 1558741427, 1558741427935
198, 1558741427, 1558741428034
198, 1558741427, 1558741428130
198, 1558741427, 1558741428226
198, 1558741427, 1558741428321
198, 1558741427, 1558741428417
198, 1558741427, 1558741428512
198, 1558741427, 1558741428607
198, 1558741427, 1558741428702
198, 1558741427, 1558741428804
198, 1558741429, 1558741428901
198, 1558741429, 1558741428996
198, 1558741429, 1558741429093
198, 1558741429, 1558741429189
198, 1558741429, 1558741429286
198, 1558741429, 1558741429382
197, 1558741429, 1558741429484
197, 1558741429, 1558741429579
197, 1558741429, 1558741429674
197, 1558741429, 1558741429769
197, 1558741429, 1558741429864
197, 1558741429, 1558741429958
197, 1558741429, 1558741430055
197, 1558741429, 1558741430149
197, 1558741429, 1558741430244
197, 1558741429, 1558741430339
198, 1558741430, 1558741430435
198, 1558741430, 1558741430531
198, 1558741430, 1558741430625
198, 1558741430, 1558741430719
198, 1558741430, 1558741430814
198, 1558741430, 1558741430908
198, 1558741430, 1558741431000
198, 1558741430, 1558741431096
198, 1558741430, 1558741431193
198, 1558741430, 1558741431289
198, 1558741430, 1558741431383
198, 1558741430, 1558741431479
198, 1558741431, 1558741431575
198, 1558741431, 1558741431673
198, 1558741431, 1558741431770
198, 1558741431, 1558741431864
198, 1558741431, 1558741431957
198, 1558741431, 1558741432049
198, 1558741431, 1558741432144
198, 1558741431, 1558741432237
198, 1558741431, 1558741432332
198, 1558741431, 1558741432425
198, 1558741432, 1558741432522
198, 1558741432, 1558741432617
198, 1558741432, 1558741432712
198, 1558741432, 1558741432807
198, 1558741432, 1558741432901
198, 1558741432, 1558741432997
198, 1558741432, 1558741433092
198, 1558741432, 1558741433188
198, 1558741432, 1558741433284
198, 1558741432, 1558741433381
198, 1558741433, 1558741433482
198, 1558741433, 1558741433579
198, 1558741433, 1558741433676
198, 1558741433, 1558741433771
198, 1558741433, 1558741433866
198, 1558741433, 1558741433963
198, 1558741433, 1558741434060
198, 1558741433, 1558741434155
198, 1558741433, 1558741434251
198, 1558741433, 1558741434344
197, 1558741434, 1558741434443
197, 1558741434, 1558741434540
197, 1558741434, 1558741434636
197, 1558741434, 1558741434733
197, 1558741434, 1558741434829
197, 1558741434, 1558741434928
197, 1558741434, 1558741435028
197, 1558741434, 1558741435124
197, 1558741434, 1558741435220
197, 1558741434, 1558741435316
198, 1558741434, 1558741435414
198, 1558741435, 1558741435513
198, 1558741435, 1558741435610
198, 1558741435, 1558741435705
198, 1558741435, 1558741435803
198, 1558741435, 1558741435896
198, 1558741435, 1558741435993
198, 1558741435, 1558741436087
198, 1558741435, 1558741436182
198, 1558741435, 1558741436276
198, 1558741435, 1558741436373
197, 1558741435, 1558741436466
197, 1558741436, 1558741436563
197, 1558741436, 1558741436662
197, 1558741436, 1558741436759
197, 1558741436, 1558741436859
197, 1558741436, 1558741436955
197, 1558741436, 1558741437052
197, 1558741436, 1558741437148
197, 1558741436, 1558741437246
197, 1558741436, 1558741437342
197, 1558741436, 1558741437437
197, 1558741437, 1558741437535
197, 1558741437, 1558741437629
197, 1558741437, 1558741437725
197, 1558741437, 1558741437822
197, 1558741437, 1558741437919
197, 1558741437, 1558741438016
197, 1558741437, 1558741438112
197, 1558741437, 1558741438207
197, 1558741437, 1558741438302
197, 1558741437, 1558741438397
197, 1558741437, 1558741438492
197, 1558741438, 1558741438587
197, 1558741438, 1558741438680
197, 1558741438, 1558741438775
197, 1558741438, 1558741438870
197, 1558741438, 1558741438966
