Power(W), TimePDU(S), TimeNODE(mS)
164, 1558563283, 1558563283509
164, 1558563284, 1558563283622
164, 1558563284, 1558563283732
164, 1558563284, 1558563283840
164, 1558563284, 1558563283946
164, 1558563284, 1558563284054
164, 1558563284, 1558563284161
164, 1558563284, 1558563284269
164, 1558563284, 1558563284373
164, 1558563284, 1558563284479
177, 1558563284, 1558563284582
177, 1558563285, 1558563284688
177, 1558563285, 1558563284796
177, 1558563285, 1558563284901
177, 1558563285, 1558563285008
177, 1558563285, 1558563285111
177, 1558563285, 1558563285215
177, 1558563285, 1558563285320
177, 1558563285, 1558563285428
177, 1558563285, 1558563285535
177, 1558563285, 1558563285642
177, 1558563285, 1558563285749
177, 1558563285, 1558563285857
181, 1558563286, 1558563285965
181, 1558563286, 1558563286077
181, 1558563286, 1558563286190
181, 1558563286, 1558563286302
181, 1558563286, 1558563286413
181, 1558563286, 1558563286524
181, 1558563286, 1558563286640
181, 1558563287, 1558563286757
181, 1558563287, 1558563286871
181, 1558563287, 1558563286986
181, 1558563287, 1558563287101
181, 1558563287, 1558563287219
181, 1558563287, 1558563287334
181, 1558563287, 1558563287451
181, 1558563287, 1558563287565
181, 1558563288, 1558563287681
181, 1558563288, 1558563287797
181, 1558563288, 1558563287911
181, 1558563288, 1558563288024
181, 1558563288, 1558563288138
181, 1558563288, 1558563288250
181, 1558563288, 1558563288363
181, 1558563288, 1558563288479
181, 1558563288, 1558563288594
181, 1558563289, 1558563288711
181, 1558563289, 1558563288827
181, 1558563289, 1558563288938
181, 1558563289, 1558563289049
181, 1558563289, 1558563289162
181, 1558563289, 1558563289272
181, 1558563289, 1558563289386
181, 1558563289, 1558563289501
181, 1558563290, 1558563289620
181, 1558563290, 1558563289735
181, 1558563290, 1558563289849
181, 1558563290, 1558563289964
181, 1558563290, 1558563290081
181, 1558563290, 1558563290197
181, 1558563290, 1558563290310
181, 1558563290, 1558563290424
181, 1558563290, 1558563290539
181, 1558563291, 1558563290656
181, 1558563291, 1558563290772
181, 1558563291, 1558563290887
181, 1558563291, 1558563291004
181, 1558563291, 1558563291120
181, 1558563291, 1558563291234
181, 1558563291, 1558563291347
181, 1558563291, 1558563291461
181, 1558563291, 1558563291576
181, 1558563292, 1558563291689
181, 1558563292, 1558563291801
181, 1558563292, 1558563291912
181, 1558563292, 1558563292023
181, 1558563292, 1558563292133
181, 1558563292, 1558563292239
181, 1558563292, 1558563292345
181, 1558563292, 1558563292450
181, 1558563292, 1558563292556
181, 1558563292, 1558563292664
181, 1558563293, 1558563292772
181, 1558563293, 1558563292879
181, 1558563293, 1558563292986
181, 1558563293, 1558563293095
181, 1558563293, 1558563293207
181, 1558563293, 1558563293320
181, 1558563293, 1558563293433
181, 1558563293, 1558563293547
181, 1558563293, 1558563293660
181, 1558563294, 1558563293775
181, 1558563294, 1558563293891
181, 1558563294, 1558563294006
181, 1558563294, 1558563294124
181, 1558563294, 1558563294240
181, 1558563294, 1558563294356
181, 1558563294, 1558563294472
182, 1558563294, 1558563294588
182, 1558563295, 1558563294704
182, 1558563295, 1558563294820
182, 1558563295, 1558563294934
182, 1558563295, 1558563295046
182, 1558563295, 1558563295157
182, 1558563295, 1558563295268
182, 1558563295, 1558563295378
182, 1558563295, 1558563295489
182, 1558563295, 1558563295603
182, 1558563296, 1558563295713
182, 1558563296, 1558563295821
182, 1558563296, 1558563295929
182, 1558563296, 1558563296037
182, 1558563296, 1558563296148
182, 1558563296, 1558563296258
182, 1558563296, 1558563296368
182, 1558563296, 1558563296479
182, 1558563296, 1558563296589
182, 1558563297, 1558563296702
182, 1558563297, 1558563296814
