Power(W), TimePDU(S), TimeNODE(mS)
256, 1557799410, 1557799410811
256, 1557799410, 1557799410883
256, 1557799410, 1557799410958
256, 1557799410, 1557799411035
256, 1557799410, 1557799411108
256, 1557799410, 1557799411180
256, 1557799410, 1557799411251
267, 1557799410, 1557799411325
267, 1557799411, 1557799411400
267, 1557799411, 1557799411473
267, 1557799411, 1557799411544
267, 1557799411, 1557799411616
267, 1557799411, 1557799411690
267, 1557799411, 1557799411762
267, 1557799411, 1557799411833
267, 1557799411, 1557799411903
267, 1557799411, 1557799411977
267, 1557799411, 1557799412049
267, 1557799411, 1557799412122
267, 1557799411, 1557799412195
267, 1557799411, 1557799412268
267, 1557799411, 1557799412342
281, 1557799412, 1557799412416
281, 1557799412, 1557799412492
281, 1557799412, 1557799412566
281, 1557799412, 1557799412639
281, 1557799412, 1557799412713
281, 1557799412, 1557799412785
281, 1557799412, 1557799412858
281, 1557799412, 1557799412928
281, 1557799412, 1557799413000
281, 1557799412, 1557799413074
281, 1557799412, 1557799413148
281, 1557799412, 1557799413221
281, 1557799412, 1557799413292
281, 1557799413, 1557799413367
281, 1557799413, 1557799413439
281, 1557799413, 1557799413512
281, 1557799413, 1557799413582
281, 1557799413, 1557799413654
281, 1557799413, 1557799413728
281, 1557799413, 1557799413798
281, 1557799413, 1557799413868
281, 1557799413, 1557799413940
281, 1557799413, 1557799414012
281, 1557799413, 1557799414085
281, 1557799413, 1557799414156
281, 1557799413, 1557799414230
281, 1557799413, 1557799414302
281, 1557799414, 1557799414382
281, 1557799414, 1557799414457
281, 1557799414, 1557799414531
281, 1557799414, 1557799414603
281, 1557799414, 1557799414679
281, 1557799414, 1557799414750
281, 1557799414, 1557799414824
281, 1557799414, 1557799414898
281, 1557799414, 1557799414970
281, 1557799414, 1557799415042
281, 1557799414, 1557799415116
282, 1557799415, 1557799415550
282, 1557799415, 1557799415625
282, 1557799415, 1557799415698
282, 1557799415, 1557799415768
282, 1557799415, 1557799415841
282, 1557799415, 1557799415913
282, 1557799415, 1557799415984
282, 1557799415, 1557799416057
282, 1557799415, 1557799416130
282, 1557799415, 1557799416202
282, 1557799415, 1557799416273
282, 1557799415, 1557799416343
282, 1557799416, 1557799416417
282, 1557799416, 1557799416490
282, 1557799416, 1557799416563
282, 1557799416, 1557799416637
282, 1557799416, 1557799416708
282, 1557799416, 1557799416781
282, 1557799416, 1557799416855
282, 1557799416, 1557799416930
282, 1557799416, 1557799417002
282, 1557799416, 1557799417074
282, 1557799416, 1557799417147
282, 1557799416, 1557799417219
282, 1557799416, 1557799417291
281, 1557799417, 1557799417363
281, 1557799417, 1557799417436
281, 1557799417, 1557799417510
281, 1557799417, 1557799417584
281, 1557799417, 1557799417657
281, 1557799417, 1557799417730
281, 1557799417, 1557799417803
281, 1557799417, 1557799417877
281, 1557799417, 1557799417949
281, 1557799417, 1557799418020
281, 1557799417, 1557799418090
281, 1557799417, 1557799418163
281, 1557799417, 1557799418236
281, 1557799417, 1557799418310
281, 1557799417, 1557799418383
281, 1557799418, 1557799418457
281, 1557799418, 1557799418529
281, 1557799418, 1557799418601
281, 1557799418, 1557799418673
281, 1557799418, 1557799418742
281, 1557799418, 1557799418813
281, 1557799418, 1557799418884
281, 1557799418, 1557799418960
281, 1557799418, 1557799419033
281, 1557799418, 1557799419104
281, 1557799418, 1557799419177
281, 1557799418, 1557799419247
281, 1557799418, 1557799419318
281, 1557799418, 1557799419390
281, 1557799419, 1557799419463
281, 1557799419, 1557799419537
281, 1557799419, 1557799419609
281, 1557799419, 1557799419684
281, 1557799419, 1557799419758
281, 1557799419, 1557799419831
281, 1557799419, 1557799419905
281, 1557799419, 1557799419980
281, 1557799419, 1557799420054
281, 1557799419, 1557799420128
281, 1557799419, 1557799420202
281, 1557799419, 1557799420276
281, 1557799419, 1557799420348
281, 1557799420, 1557799420422
281, 1557799420, 1557799420494
281, 1557799420, 1557799420565
281, 1557799420, 1557799420769
281, 1557799420, 1557799420844
281, 1557799420, 1557799420918
281, 1557799420, 1557799420992
281, 1557799420, 1557799421065
281, 1557799420, 1557799421137
281, 1557799420, 1557799421212
281, 1557799420, 1557799421283
281, 1557799421, 1557799421359
281, 1557799421, 1557799421431
281, 1557799421, 1557799421502
281, 1557799421, 1557799421572
281, 1557799421, 1557799421645
281, 1557799421, 1557799421716
281, 1557799421, 1557799421788
281, 1557799421, 1557799421859
281, 1557799421, 1557799421931
281, 1557799421, 1557799422003
281, 1557799421, 1557799422076
281, 1557799421, 1557799422150
281, 1557799421, 1557799422224
281, 1557799421, 1557799422297
281, 1557799421, 1557799422372
281, 1557799422, 1557799422445
281, 1557799422, 1557799422517
281, 1557799422, 1557799422587
281, 1557799422, 1557799422659
281, 1557799422, 1557799422731
281, 1557799422, 1557799422805
281, 1557799422, 1557799422881
281, 1557799422, 1557799422953
281, 1557799422, 1557799423024
281, 1557799422, 1557799423099
281, 1557799422, 1557799423170
281, 1557799422, 1557799423244
281, 1557799422, 1557799423319
281, 1557799422, 1557799423392
281, 1557799423, 1557799423468
281, 1557799423, 1557799423540
281, 1557799423, 1557799423612
281, 1557799423, 1557799423685
281, 1557799423, 1557799423758
281, 1557799423, 1557799423829
281, 1557799423, 1557799423903
281, 1557799423, 1557799423974
281, 1557799423, 1557799424046
281, 1557799423, 1557799424118
281, 1557799423, 1557799424190
281, 1557799423, 1557799424263
281, 1557799423, 1557799424334
281, 1557799424, 1557799424409
281, 1557799424, 1557799424481
281, 1557799424, 1557799424555
281, 1557799424, 1557799424628
281, 1557799424, 1557799424702
281, 1557799424, 1557799424775
281, 1557799424, 1557799424850
281, 1557799424, 1557799424922
281, 1557799424, 1557799424995
281, 1557799424, 1557799425066
281, 1557799424, 1557799425140
281, 1557799424, 1557799425212
281, 1557799424, 1557799425286
281, 1557799425, 1557799425361
281, 1557799425, 1557799425431
281, 1557799425, 1557799425502
281, 1557799425, 1557799425574
281, 1557799425, 1557799425648
281, 1557799425, 1557799425719
281, 1557799425, 1557799425791
281, 1557799425, 1557799425863
281, 1557799425, 1557799425935
281, 1557799425, 1557799426006
281, 1557799425, 1557799426078
281, 1557799425, 1557799426150
281, 1557799425, 1557799426226
281, 1557799425, 1557799426298
281, 1557799425, 1557799426370
281, 1557799426, 1557799426445
281, 1557799426, 1557799426521
281, 1557799426, 1557799426594
281, 1557799426, 1557799426670
281, 1557799426, 1557799426742
281, 1557799426, 1557799426814
281, 1557799426, 1557799426884
281, 1557799426, 1557799426958
281, 1557799426, 1557799427031
281, 1557799426, 1557799427104
281, 1557799426, 1557799427176
281, 1557799426, 1557799427248
281, 1557799426, 1557799427321
281, 1557799426, 1557799427393
281, 1557799427, 1557799427465
281, 1557799427, 1557799427537
281, 1557799427, 1557799427607
281, 1557799427, 1557799427681
281, 1557799427, 1557799427753
281, 1557799427, 1557799427826
281, 1557799427, 1557799427898
281, 1557799427, 1557799427970
281, 1557799427, 1557799428042
281, 1557799427, 1557799428115
281, 1557799427, 1557799428191
281, 1557799427, 1557799428263
281, 1557799427, 1557799428335
280, 1557799428, 1557799428410
280, 1557799428, 1557799428482
280, 1557799428, 1557799428555
280, 1557799428, 1557799428626
280, 1557799428, 1557799428699
280, 1557799428, 1557799428770
280, 1557799428, 1557799428842
280, 1557799428, 1557799428913
280, 1557799428, 1557799428984
280, 1557799428, 1557799429057
280, 1557799428, 1557799429130
280, 1557799428, 1557799429203
280, 1557799428, 1557799429277
280, 1557799428, 1557799429350
280, 1557799428, 1557799429424
280, 1557799429, 1557799429497
280, 1557799429, 1557799429567
280, 1557799429, 1557799429637
280, 1557799429, 1557799429707
280, 1557799429, 1557799429776
280, 1557799429, 1557799429847
280, 1557799429, 1557799429917
280, 1557799429, 1557799429988
280, 1557799429, 1557799430059
280, 1557799429, 1557799430129
280, 1557799429, 1557799430199
280, 1557799429, 1557799430269
280, 1557799429, 1557799430342
281, 1557799430, 1557799430415
281, 1557799430, 1557799430489
281, 1557799430, 1557799430561
281, 1557799430, 1557799430632
281, 1557799430, 1557799430703
281, 1557799430, 1557799430774
281, 1557799430, 1557799430843
281, 1557799430, 1557799430914
281, 1557799430, 1557799430984
281, 1557799430, 1557799431055
281, 1557799430, 1557799431125
281, 1557799430, 1557799431196
281, 1557799430, 1557799431266
281, 1557799430, 1557799431337
281, 1557799430, 1557799431408
281, 1557799431, 1557799431479
281, 1557799431, 1557799431548
281, 1557799431, 1557799431619
281, 1557799431, 1557799431689
281, 1557799431, 1557799431761
281, 1557799431, 1557799431831
281, 1557799431, 1557799431901
281, 1557799431, 1557799431973
281, 1557799431, 1557799432044
281, 1557799431, 1557799432115
281, 1557799431, 1557799432184
281, 1557799431, 1557799432255
281, 1557799431, 1557799432325
281, 1557799432, 1557799432397
281, 1557799432, 1557799432467
281, 1557799432, 1557799432537
281, 1557799432, 1557799432608
281, 1557799432, 1557799432678
281, 1557799432, 1557799432749
281, 1557799432, 1557799432820
281, 1557799432, 1557799432890
281, 1557799432, 1557799432960
281, 1557799432, 1557799433030
281, 1557799432, 1557799433100
281, 1557799432, 1557799433171
281, 1557799432, 1557799433241
281, 1557799432, 1557799433311
281, 1557799432, 1557799433381
281, 1557799433, 1557799433454
281, 1557799433, 1557799433524
281, 1557799433, 1557799433594
281, 1557799433, 1557799433664
281, 1557799433, 1557799433734
281, 1557799433, 1557799433804
281, 1557799433, 1557799433877
281, 1557799433, 1557799433947
281, 1557799433, 1557799434018
281, 1557799433, 1557799434090
281, 1557799433, 1557799434161
281, 1557799433, 1557799434236
281, 1557799433, 1557799434307
281, 1557799433, 1557799434378
281, 1557799434, 1557799434450
281, 1557799434, 1557799434521
281, 1557799434, 1557799434593
281, 1557799434, 1557799434664
281, 1557799434, 1557799434735
281, 1557799434, 1557799434806
281, 1557799434, 1557799434881
281, 1557799434, 1557799434951
281, 1557799434, 1557799435023
281, 1557799434, 1557799435095
281, 1557799434, 1557799435167
281, 1557799434, 1557799435239
281, 1557799434, 1557799435311
281, 1557799434, 1557799435381
281, 1557799436, 1557799436739
281, 1557799436, 1557799436811
281, 1557799436, 1557799436882
281, 1557799436, 1557799436955
281, 1557799436, 1557799437028
281, 1557799436, 1557799437100
281, 1557799436, 1557799437171
281, 1557799436, 1557799437242
281, 1557799436, 1557799437315
281, 1557799436, 1557799437389
281, 1557799436, 1557799437463
281, 1557799436, 1557799437535
281, 1557799436, 1557799437607
281, 1557799436, 1557799437679
281, 1557799437, 1557799437754
281, 1557799437, 1557799437826
281, 1557799437, 1557799437896
281, 1557799437, 1557799437969
281, 1557799437, 1557799438041
281, 1557799437, 1557799438113
281, 1557799437, 1557799438184
281, 1557799437, 1557799438254
281, 1557799437, 1557799438326
281, 1557799438, 1557799438402
281, 1557799438, 1557799438474
281, 1557799438, 1557799438546
281, 1557799438, 1557799438618
281, 1557799438, 1557799438689
281, 1557799438, 1557799438759
281, 1557799438, 1557799438830
281, 1557799438, 1557799438900
281, 1557799438, 1557799438971
281, 1557799438, 1557799439042
281, 1557799438, 1557799439113
281, 1557799438, 1557799439184
281, 1557799438, 1557799439259
281, 1557799438, 1557799439331
281, 1557799438, 1557799439402
281, 1557799439, 1557799439474
281, 1557799439, 1557799439546
281, 1557799439, 1557799439619
281, 1557799439, 1557799439692
281, 1557799439, 1557799439767
281, 1557799439, 1557799439842
281, 1557799439, 1557799439916
281, 1557799439, 1557799439988
281, 1557799439, 1557799440252
281, 1557799439, 1557799440364
281, 1557799439, 1557799440438
286, 1557799440, 1557799440511
286, 1557799440, 1557799440662
286, 1557799440, 1557799440732
286, 1557799440, 1557799440802
286, 1557799440, 1557799440872
286, 1557799440, 1557799440943
286, 1557799440, 1557799441014
286, 1557799440, 1557799441085
286, 1557799440, 1557799441156
286, 1557799440, 1557799441228
