Power(W), TimePDU(S), TimeNODE(mS)
258, 1558205619, 1558205619947
258, 1558205619, 1558205620037
258, 1558205619, 1558205620131
258, 1558205619, 1558205620224
258, 1558205619, 1558205620320
258, 1558205619, 1558205620416
258, 1558205619, 1558205620514
258, 1558205619, 1558205620608
258, 1558205619, 1558205620702
258, 1558205619, 1558205620795
337, 1558205619, 1558205620892
337, 1558205621, 1558205620989
337, 1558205621, 1558205621085
337, 1558205621, 1558205621181
337, 1558205621, 1558205621277
337, 1558205621, 1558205621368
380, 1558205621, 1558205621564
380, 1558205621, 1558205621686
380, 1558205621, 1558205621761
380, 1558205621, 1558205621837
380, 1558205621, 1558205621912
380, 1558205621, 1558205621987
380, 1558205621, 1558205622063
380, 1558205621, 1558205622139
380, 1558205621, 1558205622216
380, 1558205621, 1558205622292
380, 1558205621, 1558205622368
380, 1558205621, 1558205622445
381, 1558205621, 1558205622522
381, 1558205622, 1558205622600
381, 1558205622, 1558205622675
381, 1558205622, 1558205622751
381, 1558205622, 1558205622828
381, 1558205622, 1558205622905
381, 1558205622, 1558205622980
381, 1558205622, 1558205623056
381, 1558205622, 1558205623131
381, 1558205622, 1558205623207
381, 1558205622, 1558205623283
381, 1558205622, 1558205623358
381, 1558205622, 1558205623434
370, 1558205622, 1558205623507
370, 1558205623, 1558205623582
370, 1558205623, 1558205623656
370, 1558205623, 1558205623729
370, 1558205623, 1558205623803
370, 1558205623, 1558205623876
370, 1558205623, 1558205623952
370, 1558205623, 1558205624027
370, 1558205623, 1558205624103
370, 1558205623, 1558205624180
370, 1558205623, 1558205624256
370, 1558205623, 1558205624332
370, 1558205623, 1558205624408
370, 1558205623, 1558205624485
382, 1558205624, 1558205624563
382, 1558205624, 1558205624641
382, 1558205624, 1558205624716
382, 1558205624, 1558205624792
382, 1558205624, 1558205624869
382, 1558205624, 1558205624945
382, 1558205624, 1558205625022
382, 1558205624, 1558205625100
382, 1558205624, 1558205625176
382, 1558205624, 1558205625253
382, 1558205624, 1558205625332
382, 1558205624, 1558205625410
383, 1558205624, 1558205625487
383, 1558205625, 1558205625565
383, 1558205625, 1558205625642
383, 1558205625, 1558205625719
383, 1558205625, 1558205625794
383, 1558205625, 1558205625871
383, 1558205625, 1558205625948
383, 1558205625, 1558205626025
383, 1558205625, 1558205626102
383, 1558205625, 1558205626181
383, 1558205625, 1558205626256
383, 1558205625, 1558205626334
383, 1558205625, 1558205626413
383, 1558205625, 1558205626491
364, 1558205626, 1558205626662
364, 1558205626, 1558205626741
364, 1558205626, 1558205626817
364, 1558205626, 1558205626896
364, 1558205626, 1558205626975
364, 1558205626, 1558205627053
364, 1558205626, 1558205627133
364, 1558205626, 1558205627210
364, 1558205626, 1558205627287
364, 1558205626, 1558205627365
364, 1558205626, 1558205627443
383, 1558205627, 1558205627526
383, 1558205627, 1558205627602
383, 1558205627, 1558205627679
383, 1558205627, 1558205627754
383, 1558205627, 1558205627831
383, 1558205627, 1558205627908
383, 1558205627, 1558205627986
383, 1558205627, 1558205628062
383, 1558205627, 1558205628139
383, 1558205627, 1558205628216
383, 1558205627, 1558205628292
383, 1558205627, 1558205628368
383, 1558205627, 1558205628448
384, 1558205627, 1558205628525
384, 1558205628, 1558205628603
384, 1558205628, 1558205628679
384, 1558205628, 1558205628755
384, 1558205628, 1558205628832
384, 1558205628, 1558205628908
384, 1558205628, 1558205628984
384, 1558205628, 1558205629063
384, 1558205628, 1558205629140
384, 1558205628, 1558205629217
384, 1558205628, 1558205629294
384, 1558205628, 1558205629373
384, 1558205628, 1558205629451
383, 1558205629, 1558205629531
383, 1558205629, 1558205629610
383, 1558205629, 1558205629686
383, 1558205629, 1558205629765
383, 1558205629, 1558205629843
383, 1558205629, 1558205629916
