Power(W), TimePDU(S), TimeNODE(mS)
158, 1558234171, 1558234172457
158, 1558234171, 1558234172557
158, 1558234171, 1558234172654
158, 1558234171, 1558234172753
158, 1558234171, 1558234172853
158, 1558234171, 1558234172951
158, 1558234171, 1558234173046
167, 1558234173, 1558234173144
167, 1558234173, 1558234173241
167, 1558234173, 1558234173336
167, 1558234173, 1558234173431
167, 1558234173, 1558234173525
167, 1558234173, 1558234173620
167, 1558234173, 1558234173718
167, 1558234173, 1558234173812
180, 1558234174, 1558234173911
180, 1558234174, 1558234174006
180, 1558234174, 1558234174101
180, 1558234174, 1558234174196
180, 1558234174, 1558234174291
180, 1558234174, 1558234174385
180, 1558234174, 1558234174480
180, 1558234174, 1558234174574
180, 1558234174, 1558234174670
182, 1558234174, 1558234174997
182, 1558234174, 1558234175119
182, 1558234174, 1558234175239
182, 1558234174, 1558234175359
182, 1558234174, 1558234175479
182, 1558234174, 1558234175601
182, 1558234174, 1558234175723
182, 1558234174, 1558234175844
182, 1558234174, 1558234175963
182, 1558234174, 1558234176079
182, 1558234176, 1558234176196
182, 1558234176, 1558234176310
182, 1558234176, 1558234176421
182, 1558234176, 1558234176530
182, 1558234176, 1558234176641
182, 1558234176, 1558234176751
182, 1558234176, 1558234176862
182, 1558234176, 1558234176970
182, 1558234176, 1558234177076
182, 1558234176, 1558234177181
182, 1558234176, 1558234177285
182, 1558234176, 1558234177390
182, 1558234176, 1558234177495
182, 1558234176, 1558234177600
182, 1558234176, 1558234177704
182, 1558234177, 1558234177813
182, 1558234177, 1558234177918
182, 1558234177, 1558234178022
182, 1558234177, 1558234178126
182, 1558234177, 1558234178230
182, 1558234177, 1558234178335
182, 1558234177, 1558234178441
182, 1558234177, 1558234178548
182, 1558234177, 1558234178653
182, 1558234177, 1558234178761
182, 1558234177, 1558234178868
182, 1558234179, 1558234178975
182, 1558234179, 1558234179083
182, 1558234179, 1558234179190
182, 1558234179, 1558234179300
182, 1558234179, 1558234179410
182, 1558234179, 1558234179521
182, 1558234179, 1558234179632
182, 1558234179, 1558234179748
182, 1558234179, 1558234179853
182, 1558234179, 1558234179964
182, 1558234179, 1558234180073
182, 1558234179, 1558234180176
182, 1558234179, 1558234180284
182, 1558234179, 1558234180391
182, 1558234179, 1558234180498
182, 1558234179, 1558234180603
182, 1558234179, 1558234180710
182, 1558234180, 1558234180820
182, 1558234180, 1558234180927
182, 1558234180, 1558234181036
182, 1558234180, 1558234181145
182, 1558234180, 1558234181254
182, 1558234180, 1558234181363
182, 1558234180, 1558234181473
