Power(W), TimePDU(S), TimeNODE(mS)
251, 1558647636, 1558647635762
251, 1558647636, 1558647635860
251, 1558647636, 1558647635956
251, 1558647636, 1558647636052
251, 1558647636, 1558647636149
251, 1558647636, 1558647636244
251, 1558647636, 1558647636341
251, 1558647636, 1558647636436
251, 1558647636, 1558647636531
251, 1558647636, 1558647636625
251, 1558647636, 1558647636720
251, 1558647636, 1558647636815
267, 1558647637, 1558647636909
267, 1558647637, 1558647637003
267, 1558647637, 1558647637103
267, 1558647637, 1558647637196
267, 1558647637, 1558647637290
267, 1558647637, 1558647637386
267, 1558647637, 1558647637481
267, 1558647637, 1558647637578
267, 1558647637, 1558647637672
272, 1558647637, 1558647637768
272, 1558647638, 1558647637866
272, 1558647638, 1558647638449
272, 1558647638, 1558647638570
272, 1558647638, 1558647638690
272, 1558647638, 1558647638810
272, 1558647639, 1558647638928
272, 1558647639, 1558647639046
272, 1558647639, 1558647639164
272, 1558647639, 1558647639281
272, 1558647639, 1558647639399
272, 1558647639, 1558647639515
272, 1558647639, 1558647639631
272, 1558647639, 1558647639746
272, 1558647639, 1558647639860
272, 1558647639, 1558647639974
272, 1558647639, 1558647640089
272, 1558647639, 1558647640204
272, 1558647639, 1558647640321
272, 1558647640, 1558647640438
272, 1558647640, 1558647640552
272, 1558647640, 1558647640663
272, 1558647640, 1558647640776
272, 1558647641, 1558647640893
272, 1558647641, 1558647641008
272, 1558647641, 1558647641123
272, 1558647641, 1558647641237
272, 1558647641, 1558647641351
272, 1558647641, 1558647641461
272, 1558647641, 1558647641571
272, 1558647641, 1558647641683
272, 1558647641, 1558647641794
272, 1558647642, 1558647641910
272, 1558647642, 1558647642024
272, 1558647642, 1558647642135
272, 1558647642, 1558647642247
272, 1558647642, 1558647642358
272, 1558647642, 1558647642468
272, 1558647642, 1558647642580
272, 1558647642, 1558647642695
272, 1558647642, 1558647642808
272, 1558647643, 1558647642922
272, 1558647643, 1558647643034
272, 1558647643, 1558647643142
272, 1558647643, 1558647643250
272, 1558647643, 1558647643361
272, 1558647643, 1558647643473
272, 1558647643, 1558647643582
272, 1558647643, 1558647643690
272, 1558647643, 1558647643801
272, 1558647644, 1558647643911
272, 1558647644, 1558647644023
272, 1558647644, 1558647644134
272, 1558647644, 1558647644246
272, 1558647644, 1558647644356
272, 1558647644, 1558647644463
272, 1558647644, 1558647644566
272, 1558647644, 1558647644665
272, 1558647644, 1558647644765
272, 1558647645, 1558647644867
272, 1558647645, 1558647644965
272, 1558647645, 1558647645063
272, 1558647645, 1558647645160
272, 1558647645, 1558647645257
272, 1558647645, 1558647645356
272, 1558647645, 1558647645454
272, 1558647645, 1558647645552
272, 1558647645, 1558647645647
272, 1558647645, 1558647645744
272, 1558647645, 1558647645843
272, 1558647646, 1558647645939
272, 1558647646, 1558647646035
272, 1558647646, 1558647646131
272, 1558647646, 1558647646227
272, 1558647646, 1558647646322
272, 1558647646, 1558647646418
272, 1558647646, 1558647646514
272, 1558647646, 1558647646612
272, 1558647646, 1558647646706
272, 1558647646, 1558647646803
272, 1558647647, 1558647646903
272, 1558647647, 1558647646998
272, 1558647647, 1558647647093
272, 1558647647, 1558647647189
272, 1558647647, 1558647647283
272, 1558647647, 1558647647378
272, 1558647647, 1558647647471
272, 1558647647, 1558647647566
272, 1558647647, 1558647647662
