Power(W), TimePDU(S), TimeNODE(mS)
272, 1558148269, 1558148269241
272, 1558148270, 1558148269363
272, 1558148270, 1558148269487
381, 1558148272, 1558148271697
381, 1558148272, 1558148271818
381, 1558148272, 1558148271936
381, 1558148272, 1558148272053
384, 1558148272, 1558148272169
384, 1558148273, 1558148272289
384, 1558148273, 1558148272408
384, 1558148273, 1558148272527
384, 1558148273, 1558148272647
384, 1558148273, 1558148272768
384, 1558148273, 1558148272889
384, 1558148273, 1558148273010
384, 1558148273, 1558148273131
360, 1558148273, 1558148273251
360, 1558148274, 1558148273373
360, 1558148274, 1558148273496
360, 1558148274, 1558148273617
360, 1558148274, 1558148273737
360, 1558148274, 1558148273855
360, 1558148274, 1558148273974
360, 1558148274, 1558148274089
360, 1558148274, 1558148274202
361, 1558148274, 1558148274316
361, 1558148275, 1558148274427
361, 1558148275, 1558148274537
361, 1558148275, 1558148274714
361, 1558148275, 1558148274835
361, 1558148275, 1558148274957
361, 1558148275, 1558148275080
361, 1558148275, 1558148275201
382, 1558148276, 1558148275326
382, 1558148276, 1558148275445
382, 1558148276, 1558148275558
382, 1558148276, 1558148275672
382, 1558148276, 1558148275786
382, 1558148276, 1558148275900
382, 1558148276, 1558148276017
382, 1558148276, 1558148276133
384, 1558148276, 1558148276249
384, 1558148277, 1558148276366
384, 1558148277, 1558148276483
384, 1558148277, 1558148276599
384, 1558148277, 1558148276718
384, 1558148277, 1558148276836
384, 1558148277, 1558148276952
384, 1558148277, 1558148277067
384, 1558148277, 1558148277183
384, 1558148277, 1558148277297
384, 1558148277, 1558148277414
375, 1558148277, 1558148277531
375, 1558148278, 1558148277651
375, 1558148278, 1558148277768
375, 1558148278, 1558148277883
375, 1558148278, 1558148278000
375, 1558148278, 1558148278117
375, 1558148278, 1558148278234
351, 1558148278, 1558148278348
351, 1558148279, 1558148278464
351, 1558148279, 1558148278579
351, 1558148279, 1558148278695
351, 1558148279, 1558148278809
351, 1558148279, 1558148278923
351, 1558148279, 1558148279038
351, 1558148279, 1558148279116
351, 1558148279, 1558148279194
379, 1558148279, 1558148279273
379, 1558148280, 1558148279349
379, 1558148280, 1558148279427
379, 1558148280, 1558148279503
379, 1558148280, 1558148279581
379, 1558148280, 1558148279662
379, 1558148280, 1558148279741
379, 1558148280, 1558148279823
379, 1558148280, 1558148279903
379, 1558148280, 1558148279981
379, 1558148280, 1558148280128
386, 1558148281, 1558148280285
386, 1558148281, 1558148280372
386, 1558148281, 1558148280444
386, 1558148281, 1558148280517
386, 1558148281, 1558148280592
386, 1558148281, 1558148280666
386, 1558148281, 1558148280740
386, 1558148281, 1558148280813
386, 1558148281, 1558148280889
386, 1558148281, 1558148280965
386, 1558148281, 1558148281044
386, 1558148281, 1558148281120
386, 1558148281, 1558148281199
389, 1558148282, 1558148281282
389, 1558148282, 1558148281360
389, 1558148282, 1558148281438
389, 1558148282, 1558148281516
389, 1558148282, 1558148281593
389, 1558148282, 1558148281671
389, 1558148282, 1558148281749
