Power(W), TimePDU(S), TimeNODE(mS)
256, 1558186059, 1558186060514
256, 1558186059, 1558186060610
256, 1558186059, 1558186060706
256, 1558186059, 1558186060799
256, 1558186059, 1558186060891
256, 1558186059, 1558186060988
266, 1558186059, 1558186061086
266, 1558186061, 1558186061179
266, 1558186061, 1558186061274
266, 1558186061, 1558186061369
266, 1558186061, 1558186061464
266, 1558186061, 1558186061556
266, 1558186061, 1558186061652
266, 1558186061, 1558186061748
266, 1558186061, 1558186061842
266, 1558186061, 1558186061940
280, 1558186061, 1558186062037
280, 1558186062, 1558186062134
280, 1558186062, 1558186062229
280, 1558186062, 1558186062325
280, 1558186062, 1558186062422
280, 1558186062, 1558186062521
280, 1558186062, 1558186062616
280, 1558186062, 1558186062712
280, 1558186062, 1558186062808
280, 1558186062, 1558186062989
280, 1558186062, 1558186063109
280, 1558186062, 1558186063233
280, 1558186062, 1558186063353
280, 1558186062, 1558186063471
280, 1558186062, 1558186063589
280, 1558186062, 1558186063708
280, 1558186062, 1558186063825
280, 1558186062, 1558186063942
280, 1558186064, 1558186064062
280, 1558186064, 1558186064176
280, 1558186064, 1558186064292
280, 1558186064, 1558186064409
280, 1558186064, 1558186064526
280, 1558186064, 1558186064640
280, 1558186064, 1558186064758
280, 1558186064, 1558186064873
280, 1558186064, 1558186064987
280, 1558186065, 1558186065105
280, 1558186065, 1558186065214
280, 1558186065, 1558186065327
280, 1558186065, 1558186065437
280, 1558186065, 1558186065552
280, 1558186065, 1558186065660
280, 1558186065, 1558186065766
280, 1558186065, 1558186065872
280, 1558186065, 1558186065977
280, 1558186065, 1558186066087
280, 1558186065, 1558186066195
280, 1558186065, 1558186066305
280, 1558186065, 1558186066419
280, 1558186065, 1558186066530
280, 1558186065, 1558186066645
280, 1558186065, 1558186066756
280, 1558186065, 1558186066871
280, 1558186065, 1558186066980
280, 1558186065, 1558186067092
280, 1558186067, 1558186067208
280, 1558186067, 1558186067318
280, 1558186067, 1558186067429
280, 1558186067, 1558186067539
280, 1558186067, 1558186067652
280, 1558186067, 1558186067765
280, 1558186067, 1558186067916
280, 1558186067, 1558186068036
280, 1558186067, 1558186068156
280, 1558186067, 1558186068274
280, 1558186067, 1558186068393
280, 1558186067, 1558186068512
280, 1558186067, 1558186068631
280, 1558186067, 1558186068749
280, 1558186067, 1558186068869
280, 1558186067, 1558186068987
281, 1558186069, 1558186069111
281, 1558186069, 1558186069231
281, 1558186069, 1558186069350
281, 1558186069, 1558186069467
281, 1558186069, 1558186069582
281, 1558186069, 1558186069700
281, 1558186069, 1558186069818
281, 1558186069, 1558186069933
281, 1558186069, 1558186070049
281, 1558186070, 1558186070171
281, 1558186070, 1558186070292
281, 1558186070, 1558186070413
281, 1558186070, 1558186070529
281, 1558186070, 1558186070644
281, 1558186070, 1558186070755
281, 1558186070, 1558186070865
281, 1558186070, 1558186070978
281, 1558186071, 1558186071091
281, 1558186071, 1558186071203
281, 1558186071, 1558186071315
281, 1558186071, 1558186071435
281, 1558186071, 1558186071549
281, 1558186071, 1558186071660
281, 1558186071, 1558186071770
281, 1558186071, 1558186071883
281, 1558186071, 1558186071997
281, 1558186071, 1558186072113
281, 1558186072, 1558186072232
281, 1558186072, 1558186072346
281, 1558186072, 1558186072456
281, 1558186072, 1558186072563
281, 1558186072, 1558186072675
281, 1558186072, 1558186072788
281, 1558186072, 1558186073956
281, 1558186073, 1558186074073
281, 1558186073, 1558186074192
281, 1558186073, 1558186074308
281, 1558186073, 1558186074424
281, 1558186073, 1558186074536
281, 1558186073, 1558186074649
281, 1558186073, 1558186074761
281, 1558186073, 1558186074875
281, 1558186073, 1558186074988
281, 1558186074, 1558186075108
281, 1558186074, 1558186075218
281, 1558186074, 1558186075327
281, 1558186074, 1558186075435
281, 1558186074, 1558186075548
281, 1558186074, 1558186075658
281, 1558186074, 1558186075773
281, 1558186074, 1558186075886
282, 1558186074, 1558186075997
282, 1558186075, 1558186076113
282, 1558186075, 1558186076223
282, 1558186075, 1558186076328
282, 1558186075, 1558186076429
282, 1558186075, 1558186076534
282, 1558186075, 1558186076635
282, 1558186075, 1558186076738
282, 1558186075, 1558186076846
282, 1558186075, 1558186076953
281, 1558186075, 1558186077055
281, 1558186077, 1558186077163
281, 1558186077, 1558186077272
281, 1558186077, 1558186077385
281, 1558186077, 1558186077503
281, 1558186077, 1558186077622
281, 1558186077, 1558186077740
281, 1558186077, 1558186077856
281, 1558186077, 1558186077976
281, 1558186077, 1558186078054
281, 1558186077, 1558186078157
281, 1558186077, 1558186078262
281, 1558186077, 1558186078363
281, 1558186077, 1558186078464
281, 1558186077, 1558186078561
281, 1558186077, 1558186078663
281, 1558186077, 1558186078766
281, 1558186077, 1558186078871
281, 1558186077, 1558186078974
281, 1558186077, 1558186079075
281, 1558186077, 1558186079178
281, 1558186077, 1558186079282
281, 1558186079, 1558186079384
281, 1558186079, 1558186079490
281, 1558186079, 1558186079592
281, 1558186079, 1558186079699
281, 1558186079, 1558186079804
281, 1558186079, 1558186079910
282, 1558186080, 1558186080165
282, 1558186080, 1558186080333
282, 1558186080, 1558186080443
282, 1558186080, 1558186080544
282, 1558186080, 1558186080644
282, 1558186080, 1558186080744
282, 1558186080, 1558186080845
282, 1558186080, 1558186080947
289, 1558186080, 1558186081051
289, 1558186081, 1558186081155
289, 1558186081, 1558186081259
289, 1558186081, 1558186081364
289, 1558186081, 1558186081468
289, 1558186081, 1558186081571
289, 1558186081, 1558186081670
289, 1558186081, 1558186081769
289, 1558186081, 1558186081869
289, 1558186081, 1558186081971
289, 1558186081, 1558186082073
284, 1558186082, 1558186082175
284, 1558186082, 1558186082277
284, 1558186082, 1558186082374
284, 1558186082, 1558186082473
284, 1558186082, 1558186082571
284, 1558186082, 1558186082669
284, 1558186082, 1558186082770
284, 1558186082, 1558186082871
284, 1558186082, 1558186082970
284, 1558186083, 1558186083071
284, 1558186083, 1558186083190
284, 1558186083, 1558186083309
284, 1558186083, 1558186083430
284, 1558186083, 1558186083550
284, 1558186083, 1558186083668
284, 1558186083, 1558186083787
284, 1558186083, 1558186083905
284, 1558186083, 1558186084022
284, 1558186084, 1558186084139
284, 1558186084, 1558186084255
284, 1558186084, 1558186084372
284, 1558186084, 1558186084484
284, 1558186084, 1558186084599
284, 1558186084, 1558186084715
284, 1558186084, 1558186084831
284, 1558186084, 1558186084950
282, 1558186084, 1558186085068
282, 1558186085, 1558186085185
282, 1558186085, 1558186085304
282, 1558186085, 1558186085422
282, 1558186085, 1558186085542
282, 1558186085, 1558186085663
282, 1558186085, 1558186085780
282, 1558186085, 1558186085892
282, 1558186085, 1558186086005
281, 1558186085, 1558186086123
281, 1558186086, 1558186086241
281, 1558186086, 1558186086357
281, 1558186086, 1558186086473
281, 1558186086, 1558186086589
281, 1558186086, 1558186086703
281, 1558186086, 1558186086817
281, 1558186086, 1558186086928
281, 1558186086, 1558186087041
281, 1558186086, 1558186087160
281, 1558186087, 1558186087273
281, 1558186087, 1558186087385
281, 1558186087, 1558186087500
281, 1558186087, 1558186087615
281, 1558186087, 1558186087729
281, 1558186087, 1558186087842
281, 1558186087, 1558186087951
281, 1558186088, 1558186089750
281, 1558186088, 1558186089868
281, 1558186088, 1558186089985
281, 1558186088, 1558186090098
281, 1558186090, 1558186090212
281, 1558186090, 1558186090325
281, 1558186090, 1558186090436
281, 1558186090, 1558186090544
281, 1558186090, 1558186090655
281, 1558186090, 1558186090769
281, 1558186090, 1558186090882
281, 1558186090, 1558186090995
281, 1558186090, 1558186091116
281, 1558186090, 1558186091233
281, 1558186090, 1558186091351
281, 1558186090, 1558186091471
281, 1558186090, 1558186091591
281, 1558186090, 1558186091711
281, 1558186090, 1558186091831
281, 1558186090, 1558186091951
281, 1558186090, 1558186092069
281, 1558186092, 1558186092185
281, 1558186092, 1558186092300
281, 1558186092, 1558186092415
281, 1558186092, 1558186092531
281, 1558186092, 1558186092644
281, 1558186092, 1558186092758
281, 1558186092, 1558186092874
281, 1558186092, 1558186092992
281, 1558186094, 1558186094343
281, 1558186094, 1558186094460
281, 1558186094, 1558186094578
281, 1558186094, 1558186094694
281, 1558186094, 1558186094811
281, 1558186094, 1558186094929
281, 1558186094, 1558186095048
281, 1558186095, 1558186095167
281, 1558186095, 1558186095283
281, 1558186095, 1558186095402
281, 1558186095, 1558186095517
281, 1558186095, 1558186095636
281, 1558186095, 1558186095757
281, 1558186095, 1558186095872
281, 1558186095, 1558186095986
281, 1558186095, 1558186096097
281, 1558186096, 1558186096211
281, 1558186096, 1558186096321
281, 1558186096, 1558186096427
281, 1558186096, 1558186096533
281, 1558186096, 1558186096644
281, 1558186096, 1558186096748
281, 1558186096, 1558186096853
281, 1558186096, 1558186096958
281, 1558186096, 1558186097061
281, 1558186097, 1558186097168
281, 1558186097, 1558186097268
281, 1558186097, 1558186097372
281, 1558186097, 1558186097479
281, 1558186097, 1558186097588
281, 1558186097, 1558186097701
281, 1558186097, 1558186097810
281, 1558186097, 1558186097917
281, 1558186097, 1558186098030
281, 1558186098, 1558186098149
281, 1558186098, 1558186098225
281, 1558186098, 1558186098321
281, 1558186098, 1558186098417
281, 1558186098, 1558186098518
281, 1558186098, 1558186098615
281, 1558186098, 1558186098710
281, 1558186098, 1558186098805
281, 1558186098, 1558186098901
281, 1558186098, 1558186098975
282, 1558186098, 1558186099050
282, 1558186099, 1558186099127
282, 1558186099, 1558186099203
282, 1558186099, 1558186099278
282, 1558186099, 1558186099354
282, 1558186099, 1558186099430
282, 1558186099, 1558186099503
282, 1558186099, 1558186099576
282, 1558186099, 1558186099653
282, 1558186099, 1558186099731
282, 1558186099, 1558186099807
282, 1558186099, 1558186099885
282, 1558186099, 1558186099961
282, 1558186099, 1558186100038
