Power(W), TimePDU(S), TimeNODE(mS)
167, 1558676242, 1558676243311
167, 1558676242, 1558676243417
167, 1558676242, 1558676243520
167, 1558676242, 1558676243619
167, 1558676242, 1558676243718
175, 1558676243, 1558676243828
175, 1558676243, 1558676243922
175, 1558676243, 1558676244016
175, 1558676243, 1558676244110
175, 1558676243, 1558676244207
175, 1558676243, 1558676244306
175, 1558676243, 1558676244406
175, 1558676243, 1558676244509
175, 1558676243, 1558676244609
175, 1558676243, 1558676244710
185, 1558676243, 1558676244813
185, 1558676244, 1558676244918
185, 1558676244, 1558676245027
185, 1558676244, 1558676245135
185, 1558676244, 1558676245246
185, 1558676244, 1558676245357
185, 1558676244, 1558676245470
185, 1558676244, 1558676245584
185, 1558676244, 1558676245699
186, 1558676244, 1558676245812
186, 1558676245, 1558676245927
186, 1558676245, 1558676246045
186, 1558676245, 1558676246161
186, 1558676245, 1558676246276
186, 1558676245, 1558676246392
186, 1558676245, 1558676246511
186, 1558676245, 1558676246628
185, 1558676245, 1558676246744
185, 1558676246, 1558676246860
185, 1558676246, 1558676246974
185, 1558676246, 1558676247089
185, 1558676246, 1558676247205
185, 1558676246, 1558676247323
185, 1558676246, 1558676247442
185, 1558676246, 1558676247560
185, 1558676246, 1558676247680
185, 1558676246, 1558676247798
185, 1558676246, 1558676247874
185, 1558676246, 1558676247950
185, 1558676246, 1558676248025
185, 1558676248, 1558676248104
185, 1558676248, 1558676248181
185, 1558676248, 1558676248254
185, 1558676248, 1558676248330
185, 1558676248, 1558676248405
185, 1558676248, 1558676248481
185, 1558676248, 1558676248558
185, 1558676248, 1558676248633
185, 1558676248, 1558676248711
185, 1558676248, 1558676248788
185, 1558676248, 1558676248865
185, 1558676248, 1558676248942
185, 1558676248, 1558676249020
185, 1558676248, 1558676249097
185, 1558676248, 1558676249173
185, 1558676248, 1558676249250
185, 1558676248, 1558676249325
185, 1558676248, 1558676249403
185, 1558676248, 1558676249480
185, 1558676248, 1558676249554
185, 1558676248, 1558676249632
185, 1558676248, 1558676249710
186, 1558676249, 1558676249789
186, 1558676249, 1558676249865
186, 1558676249, 1558676249939
186, 1558676249, 1558676250015
186, 1558676249, 1558676250092
186, 1558676249, 1558676250167
186, 1558676249, 1558676250246
186, 1558676249, 1558676250324
186, 1558676249, 1558676250404
186, 1558676249, 1558676250483
186, 1558676249, 1558676250561
186, 1558676249, 1558676250638
185, 1558676249, 1558676250715
185, 1558676250, 1558676250794
185, 1558676250, 1558676250870
185, 1558676250, 1558676250947
185, 1558676250, 1558676251023
185, 1558676250, 1558676251100
185, 1558676250, 1558676251177
185, 1558676250, 1558676251254
185, 1558676250, 1558676251330
185, 1558676250, 1558676251409
185, 1558676250, 1558676251485
185, 1558676250, 1558676251563
185, 1558676250, 1558676251640
185, 1558676250, 1558676251718
186, 1558676251, 1558676251796
186, 1558676251, 1558676251873
186, 1558676251, 1558676251952
186, 1558676251, 1558676252031
186, 1558676251, 1558676252107
186, 1558676251, 1558676252183
186, 1558676251, 1558676252263
186, 1558676251, 1558676252339
186, 1558676251, 1558676252417
186, 1558676251, 1558676252493
186, 1558676251, 1558676252569
186, 1558676251, 1558676252647
185, 1558676251, 1558676252724
185, 1558676252, 1558676252804
185, 1558676252, 1558676252880
185, 1558676252, 1558676252957
185, 1558676252, 1558676253033
185, 1558676252, 1558676253111
185, 1558676252, 1558676253189
185, 1558676252, 1558676253268
185, 1558676252, 1558676253345
185, 1558676252, 1558676253420
185, 1558676252, 1558676253496
185, 1558676252, 1558676253575
185, 1558676252, 1558676253653
185, 1558676252, 1558676253732
185, 1558676253, 1558676253812
185, 1558676253, 1558676253890
185, 1558676253, 1558676253966
185, 1558676253, 1558676254043
185, 1558676253, 1558676254121
185, 1558676253, 1558676254195
185, 1558676253, 1558676254272
185, 1558676253, 1558676254350
185, 1558676253, 1558676254428
185, 1558676253, 1558676254504
185, 1558676253, 1558676254583
185, 1558676253, 1558676254662
185, 1558676254, 1558676254742
185, 1558676254, 1558676254818
185, 1558676254, 1558676254897
185, 1558676254, 1558676254975
185, 1558676254, 1558676255052
185, 1558676254, 1558676255130
185, 1558676254, 1558676255209
185, 1558676254, 1558676255284
185, 1558676254, 1558676255364
185, 1558676254, 1558676255442
185, 1558676254, 1558676255521
185, 1558676254, 1558676255598
185, 1558676254, 1558676255675
185, 1558676254, 1558676255752
185, 1558676254, 1558676255830
185, 1558676254, 1558676255907
185, 1558676254, 1558676255983
184, 1558676254, 1558676256061
184, 1558676256, 1558676256140
184, 1558676256, 1558676256215
184, 1558676256, 1558676256292
184, 1558676256, 1558676256369
184, 1558676256, 1558676256445
184, 1558676256, 1558676256521
