Power(W), TimePDU(S), TimeNODE(mS)
161, 1558367458, 1558367457588
161, 1558367458, 1558367457686
161, 1558367458, 1558367457781
161, 1558367458, 1558367457876
161, 1558367458, 1558367457970
161, 1558367458, 1558367458064
161, 1558367458, 1558367458160
161, 1558367458, 1558367458254
249, 1558367459, 1558367458357
249, 1558367459, 1558367458455
249, 1558367459, 1558367458553
249, 1558367459, 1558367458651
249, 1558367459, 1558367458748
249, 1558367459, 1558367458846
249, 1558367459, 1558367458943
249, 1558367459, 1558367459042
249, 1558367459, 1558367459143
249, 1558367459, 1558367459244
291, 1558367460, 1558367459352
291, 1558367460, 1558367459457
291, 1558367460, 1558367459561
291, 1558367460, 1558367459668
291, 1558367460, 1558367459773
291, 1558367460, 1558367459878
291, 1558367460, 1558367459983
291, 1558367460, 1558367460087
291, 1558367460, 1558367460193
292, 1558367461, 1558367460306
292, 1558367461, 1558367460413
292, 1558367461, 1558367460524
292, 1558367461, 1558367460635
292, 1558367461, 1558367460748
292, 1558367461, 1558367460862
292, 1558367461, 1558367460975
292, 1558367461, 1558367461086
293, 1558367461, 1558367461200
293, 1558367462, 1558367461315
293, 1558367462, 1558367461429
293, 1558367462, 1558367461543
293, 1558367462, 1558367461655
293, 1558367462, 1558367461766
293, 1558367462, 1558367461878
293, 1558367462, 1558367461989
293, 1558367462, 1558367462097
294, 1558367462, 1558367462207
294, 1558367463, 1558367462313
294, 1558367463, 1558367462416
294, 1558367463, 1558367462519
294, 1558367463, 1558367462625
294, 1558367463, 1558367462732
294, 1558367463, 1558367462837
294, 1558367463, 1558367462942
294, 1558367463, 1558367463047
294, 1558367463, 1558367463152
294, 1558367463, 1558367463258
294, 1558367464, 1558367463367
294, 1558367464, 1558367463475
294, 1558367464, 1558367463584
294, 1558367464, 1558367463697
294, 1558367464, 1558367463807
294, 1558367464, 1558367463922
294, 1558367464, 1558367464037
294, 1558367464, 1558367464151
294, 1558367464, 1558367464265
294, 1558367465, 1558367464378
294, 1558367465, 1558367464490
294, 1558367465, 1558367464602
294, 1558367465, 1558367464715
294, 1558367465, 1558367464829
294, 1558367465, 1558367464943
294, 1558367465, 1558367465059
293, 1558367465, 1558367465173
293, 1558367466, 1558367465290
293, 1558367466, 1558367465407
293, 1558367466, 1558367465523
293, 1558367466, 1558367465640
293, 1558367466, 1558367465755
293, 1558367466, 1558367465871
293, 1558367466, 1558367465990
293, 1558367466, 1558367466105
293, 1558367466, 1558367466225
293, 1558367467, 1558367466343
293, 1558367467, 1558367466459
293, 1558367467, 1558367466574
293, 1558367467, 1558367466688
293, 1558367467, 1558367466802
293, 1558367467, 1558367466916
293, 1558367467, 1558367467030
293, 1558367467, 1558367467144
293, 1558367467, 1558367467258
293, 1558367467, 1558367467372
293, 1558367467, 1558367467482
293, 1558367468, 1558367467598
293, 1558367468, 1558367467709
293, 1558367468, 1558367467818
293, 1558367468, 1558367467925
293, 1558367468, 1558367468032
293, 1558367468, 1558367468142
295, 1558367468, 1558367468251
295, 1558367469, 1558367468356
295, 1558367469, 1558367468458
295, 1558367469, 1558367468560
295, 1558367469, 1558367468662
295, 1558367469, 1558367468765
295, 1558367469, 1558367468871
295, 1558367469, 1558367468978
295, 1558367469, 1558367469084
295, 1558367469, 1558367469189
294, 1558367470, 1558367469297
294, 1558367470, 1558367469404
294, 1558367470, 1558367469512
294, 1558367470, 1558367469621
294, 1558367470, 1558367469734
294, 1558367470, 1558367469845
294, 1558367470, 1558367469960
294, 1558367470, 1558367470077
294, 1558367470, 1558367470193
294, 1558367470, 1558367470307
294, 1558367471, 1558367470429
294, 1558367471, 1558367470546
294, 1558367471, 1558367470663
294, 1558367471, 1558367470779
294, 1558367471, 1558367470896
294, 1558367471, 1558367471015
294, 1558367471, 1558367471132
294, 1558367471, 1558367471251
294, 1558367471, 1558367471371
295, 1558367471, 1558367471488
295, 1558367472, 1558367471607
295, 1558367472, 1558367471723
295, 1558367472, 1558367471842
295, 1558367472, 1558367471960
295, 1558367472, 1558367472079
295, 1558367472, 1558367472198
296, 1558367472, 1558367472318
296, 1558367473, 1558367472434
296, 1558367473, 1558367472551
296, 1558367473, 1558367472667
296, 1558367473, 1558367472780
296, 1558367473, 1558367472893
296, 1558367473, 1558367473007
296, 1558367473, 1558367473121
295, 1558367473, 1558367473231
295, 1558367474, 1558367473343
295, 1558367474, 1558367473458
295, 1558367474, 1558367473572
295, 1558367474, 1558367473686
295, 1558367474, 1558367473799
295, 1558367474, 1558367473914
295, 1558367474, 1558367474032
295, 1558367474, 1558367474155
295, 1558367474, 1558367474276
295, 1558367475, 1558367474400
295, 1558367475, 1558367474519
295, 1558367475, 1558367474636
295, 1558367475, 1558367474754
295, 1558367475, 1558367474871
295, 1558367475, 1558367474991
295, 1558367475, 1558367475111
296, 1558367475, 1558367475232
296, 1558367476, 1558367475352
296, 1558367476, 1558367475468
296, 1558367476, 1558367475586
296, 1558367476, 1558367475704
296, 1558367476, 1558367475821
296, 1558367476, 1558367475938
296, 1558367476, 1558367476054
296, 1558367476, 1558367476171
296, 1558367476, 1558367476285
296, 1558367477, 1558367476399
296, 1558367477, 1558367476510
296, 1558367477, 1558367476623
296, 1558367477, 1558367476737
296, 1558367477, 1558367476852
296, 1558367477, 1558367476969
296, 1558367477, 1558367477085
296, 1558367477, 1558367477202
296, 1558367477, 1558367477317
296, 1558367477, 1558367477431
297, 1558367478, 1558367477544
297, 1558367478, 1558367477659
297, 1558367478, 1558367477773
297, 1558367478, 1558367477891
297, 1558367478, 1558367478007
297, 1558367478, 1558367478123
297, 1558367478, 1558367478243
297, 1558367478, 1558367478364
297, 1558367478, 1558367478483
297, 1558367479, 1558367478603
297, 1558367479, 1558367478723
297, 1558367479, 1558367478841
297, 1558367479, 1558367478957
297, 1558367479, 1558367479073
297, 1558367479, 1558367479190
297, 1558367479, 1558367479306
297, 1558367480, 1558367479423
297, 1558367480, 1558367479539
297, 1558367480, 1558367479654
297, 1558367480, 1558367479770
297, 1558367480, 1558367479885
297, 1558367480, 1558367480001
297, 1558367480, 1558367480119
297, 1558367480, 1558367480236
297, 1558367481, 1558367480354
297, 1558367481, 1558367480469
297, 1558367481, 1558367480581
297, 1558367481, 1558367480692
297, 1558367481, 1558367480799
297, 1558367481, 1558367480906
297, 1558367481, 1558367481008
297, 1558367481, 1558367481111
297, 1558367481, 1558367481216
297, 1558367482, 1558367481323
