Power(W), TimePDU(S), TimeNODE(mS)
160, 1558221792, 1558221793548
160, 1558221792, 1558221793648
160, 1558221792, 1558221793746
160, 1558221792, 1558221793844
160, 1558221792, 1558221793943
160, 1558221792, 1558221794041
160, 1558221792, 1558221794136
160, 1558221792, 1558221794232
189, 1558221793, 1558221794340
189, 1558221793, 1558221794441
189, 1558221793, 1558221794542
189, 1558221793, 1558221794643
189, 1558221793, 1558221794747
189, 1558221793, 1558221794847
189, 1558221793, 1558221794941
189, 1558221793, 1558221795036
189, 1558221793, 1558221795133
189, 1558221793, 1558221795229
224, 1558221794, 1558221795332
224, 1558221794, 1558221795431
224, 1558221794, 1558221795529
224, 1558221794, 1558221795627
224, 1558221794, 1558221795725
224, 1558221794, 1558221795823
224, 1558221794, 1558221795922
224, 1558221794, 1558221796021
224, 1558221794, 1558221796119
224, 1558221794, 1558221796215
224, 1558221794, 1558221796313
224, 1558221794, 1558221796410
224, 1558221794, 1558221796495
224, 1558221794, 1558221796589
224, 1558221794, 1558221796684
224, 1558221794, 1558221796779
224, 1558221794, 1558221796876
224, 1558221796, 1558221796972
224, 1558221796, 1558221797067
224, 1558221796, 1558221797159
224, 1558221796, 1558221797252
224, 1558221797, 1558221797356
224, 1558221797, 1558221797448
224, 1558221797, 1558221797546
224, 1558221797, 1558221797641
224, 1558221797, 1558221797734
224, 1558221797, 1558221797828
224, 1558221797, 1558221797923
224, 1558221797, 1558221798019
224, 1558221797, 1558221798114
224, 1558221797, 1558221798209
224, 1558221797, 1558221798305
224, 1558221798, 1558221798406
224, 1558221798, 1558221798502
224, 1558221798, 1558221798599
224, 1558221798, 1558221798694
224, 1558221798, 1558221798787
224, 1558221798, 1558221798881
224, 1558221798, 1558221798975
224, 1558221798, 1558221799069
224, 1558221798, 1558221799165
224, 1558221798, 1558221799262
225, 1558221798, 1558221799361
225, 1558221798, 1558221799455
225, 1558221798, 1558221799548
225, 1558221798, 1558221799643
225, 1558221798, 1558221799737
225, 1558221798, 1558221799833
225, 1558221798, 1558221799926
225, 1558221798, 1558221800019
225, 1558221798, 1558221800114
225, 1558221798, 1558221800209
226, 1558221799, 1558221800304
226, 1558221799, 1558221800399
226, 1558221799, 1558221800492
226, 1558221799, 1558221800587
226, 1558221799, 1558221800682
226, 1558221799, 1558221800777
226, 1558221799, 1558221800872
226, 1558221799, 1558221800968
226, 1558221799, 1558221801062
226, 1558221799, 1558221801156
226, 1558221799, 1558221801252
227, 1558221800, 1558221801351
227, 1558221800, 1558221801546
227, 1558221800, 1558221801667
227, 1558221800, 1558221801786
227, 1558221800, 1558221801904
227, 1558221800, 1558221802025
227, 1558221800, 1558221802144
227, 1558221800, 1558221802264
227, 1558221801, 1558221802382
227, 1558221801, 1558221802499
227, 1558221801, 1558221802617
227, 1558221801, 1558221802731
227, 1558221801, 1558221802841
227, 1558221801, 1558221802952
227, 1558221801, 1558221803064
227, 1558221801, 1558221803175
227, 1558221801, 1558221803288
227, 1558221801, 1558221803398
227, 1558221801, 1558221803509
226, 1558221801, 1558221803619
226, 1558221803, 1558221803734
226, 1558221803, 1558221803848
226, 1558221803, 1558221803961
226, 1558221803, 1558221804074
226, 1558221803, 1558221804188
227, 1558221803, 1558221804301
227, 1558221804, 1558221804415
227, 1558221804, 1558221804528
227, 1558221804, 1558221804637
227, 1558221804, 1558221804750
227, 1558221804, 1558221804864
227, 1558221804, 1558221804976
227, 1558221804, 1558221805087
227, 1558221804, 1558221805199
227, 1558221804, 1558221805313
227, 1558221805, 1558221805424
227, 1558221805, 1558221805535
227, 1558221805, 1558221805647
227, 1558221805, 1558221805761
227, 1558221805, 1558221805874
227, 1558221805, 1558221805988
227, 1558221805, 1558221806101
227, 1558221805, 1558221806216
227, 1558221805, 1558221806327
227, 1558221806, 1558221806442
227, 1558221806, 1558221806528
227, 1558221806, 1558221806623
227, 1558221806, 1558221806717
227, 1558221806, 1558221806810
227, 1558221806, 1558221806903
227, 1558221806, 1558221806998
227, 1558221806, 1558221807092
227, 1558221806, 1558221807189
228, 1558221806, 1558221807283
228, 1558221806, 1558221807381
228, 1558221806, 1558221807475
228, 1558221806, 1558221807570
228, 1558221806, 1558221807662
228, 1558221806, 1558221807757
228, 1558221806, 1558221807853
228, 1558221806, 1558221807948
228, 1558221806, 1558221808044
228, 1558221806, 1558221808140
228, 1558221806, 1558221808236
228, 1558221806, 1558221808332
228, 1558221808, 1558221808427
228, 1558221808, 1558221808520
228, 1558221808, 1558221808617
228, 1558221808, 1558221808707
228, 1558221808, 1558221808804
228, 1558221808, 1558221808900
228, 1558221808, 1558221808997
228, 1558221808, 1558221809093
228, 1558221808, 1558221809188
228, 1558221808, 1558221809281
228, 1558221809, 1558221809383
228, 1558221809, 1558221809476
228, 1558221809, 1558221809571
228, 1558221809, 1558221809665
228, 1558221809, 1558221809758
228, 1558221809, 1558221809851
228, 1558221809, 1558221809947
228, 1558221809, 1558221810042
228, 1558221809, 1558221810138
228, 1558221809, 1558221810232
228, 1558221809, 1558221810323
228, 1558221810, 1558221810417
228, 1558221810, 1558221810512
228, 1558221810, 1558221810606
228, 1558221810, 1558221810702
228, 1558221810, 1558221810797
228, 1558221810, 1558221810891
228, 1558221810, 1558221810986
228, 1558221810, 1558221811080
228, 1558221810, 1558221811175
228, 1558221810, 1558221811270
226, 1558221810, 1558221811369
