Power(W), TimePDU(S), TimeNODE(mS)
174, 1558733568, 1558733568530
174, 1558733568, 1558733568622
174, 1558733568, 1558733568717
174, 1558733568, 1558733568812
174, 1558733568, 1558733568906
182, 1558733569, 1558733569004
182, 1558733569, 1558733569100
182, 1558733569, 1558733569194
182, 1558733569, 1558733569290
182, 1558733569, 1558733569385
182, 1558733569, 1558733569480
182, 1558733569, 1558733569574
182, 1558733569, 1558733569669
182, 1558733569, 1558733569765
182, 1558733569, 1558733569862
182, 1558733569, 1558733569953
182, 1558733569, 1558733570049
193, 1558733569, 1558733570144
193, 1558733570, 1558733570241
193, 1558733570, 1558733570337
193, 1558733570, 1558733570432
193, 1558733570, 1558733570524
193, 1558733570, 1558733570619
193, 1558733570, 1558733570715
193, 1558733570, 1558733570806
194, 1558733571, 1558733570908
194, 1558733571, 1558733571003
194, 1558733571, 1558733571096
194, 1558733571, 1558733571193
194, 1558733571, 1558733571285
194, 1558733571, 1558733571381
194, 1558733571, 1558733571475
194, 1558733571, 1558733571570
194, 1558733571, 1558733571665
194, 1558733571, 1558733571761
194, 1558733571, 1558733571855
194, 1558733571, 1558733571953
194, 1558733571, 1558733572049
194, 1558733572, 1558733572149
194, 1558733572, 1558733572243
194, 1558733572, 1558733572339
194, 1558733572, 1558733572433
194, 1558733572, 1558733572531
194, 1558733572, 1558733572625
194, 1558733572, 1558733572721
194, 1558733572, 1558733572818
194, 1558733572, 1558733572914
194, 1558733572, 1558733573010
194, 1558733572, 1558733573104
194, 1558733573, 1558733573203
194, 1558733573, 1558733573299
194, 1558733573, 1558733573394
194, 1558733573, 1558733573491
194, 1558733573, 1558733573586
194, 1558733573, 1558733573680
194, 1558733573, 1558733573776
194, 1558733574, 1558733573872
194, 1558733574, 1558733573967
194, 1558733574, 1558733574062
194, 1558733574, 1558733574157
194, 1558733574, 1558733574252
194, 1558733574, 1558733574346
194, 1558733574, 1558733574445
194, 1558733574, 1558733574539
194, 1558733574, 1558733574634
194, 1558733574, 1558733574731
194, 1558733574, 1558733574825
194, 1558733575, 1558733574924
194, 1558733575, 1558733575019
194, 1558733575, 1558733575114
194, 1558733575, 1558733575210
194, 1558733575, 1558733575305
194, 1558733575, 1558733575401
194, 1558733575, 1558733575497
194, 1558733575, 1558733575591
194, 1558733575, 1558733575686
194, 1558733575, 1558733575784
194, 1558733576, 1558733575885
194, 1558733576, 1558733575981
194, 1558733576, 1558733576074
194, 1558733576, 1558733576169
194, 1558733576, 1558733576266
194, 1558733576, 1558733576363
194, 1558733576, 1558733576460
194, 1558733576, 1558733576555
194, 1558733576, 1558733576649
194, 1558733576, 1558733576744
194, 1558733576, 1558733576839
194, 1558733576, 1558733576935
194, 1558733576, 1558733577028
194, 1558733576, 1558733577123
194, 1558733576, 1558733577217
194, 1558733576, 1558733577310
194, 1558733578, 1558733577408
194, 1558733578, 1558733577502
194, 1558733578, 1558733577597
194, 1558733578, 1558733577692
194, 1558733578, 1558733577786
194, 1558733578, 1558733577879
194, 1558733578, 1558733577977
194, 1558733578, 1558733578073
194, 1558733578, 1558733578164
194, 1558733578, 1558733578261
194, 1558733578, 1558733578356
194, 1558733578, 1558733578452
194, 1558733578, 1558733578549
194, 1558733578, 1558733578644
194, 1558733578, 1558733578741
194, 1558733578, 1558733578836
193, 1558733578, 1558733578942
193, 1558733579, 1558733579036
193, 1558733579, 1558733579131
193, 1558733579, 1558733579225
193, 1558733579, 1558733579321
193, 1558733579, 1558733579416
193, 1558733579, 1558733579511
193, 1558733579, 1558733579609
193, 1558733579, 1558733579707
193, 1558733579, 1558733579804
194, 1558733580, 1558733579905
194, 1558733580, 1558733580001
194, 1558733580, 1558733580098
194, 1558733580, 1558733580193
194, 1558733580, 1558733580289
194, 1558733580, 1558733580383
194, 1558733580, 1558733580479
194, 1558733580, 1558733580576
194, 1558733580, 1558733580676
194, 1558733580, 1558733580775
194, 1558733580, 1558733580876
194, 1558733581, 1558733580973
194, 1558733581, 1558733581071
194, 1558733581, 1558733581167
194, 1558733581, 1558733581261
194, 1558733581, 1558733581359
194, 1558733581, 1558733581455
194, 1558733581, 1558733581552
194, 1558733581, 1558733581649
194, 1558733581, 1558733581746
194, 1558733581, 1558733581842
194, 1558733582, 1558733581942
194, 1558733582, 1558733582040
194, 1558733582, 1558733582139
194, 1558733582, 1558733582238
194, 1558733582, 1558733582336
194, 1558733582, 1558733582431
194, 1558733582, 1558733582528
194, 1558733582, 1558733582626
194, 1558733582, 1558733582723
194, 1558733582, 1558733582821
194, 1558733582, 1558733582916
194, 1558733583, 1558733583028
194, 1558733583, 1558733583130
194, 1558733583, 1558733583232
194, 1558733583, 1558733583334
194, 1558733583, 1558733583436
194, 1558733583, 1558733583539
194, 1558733583, 1558733583641
194, 1558733583, 1558733583744
194, 1558733583, 1558733583850
194, 1558733584, 1558733583955
194, 1558733584, 1558733584060
194, 1558733584, 1558733584163
194, 1558733584, 1558733584268
194, 1558733584, 1558733584372
194, 1558733584, 1558733584476
194, 1558733584, 1558733584581
194, 1558733584, 1558733584686
194, 1558733584, 1558733584794
194, 1558733584, 1558733584901
194, 1558733585, 1558733585010
194, 1558733585, 1558733585119
194, 1558733585, 1558733585224
194, 1558733585, 1558733585329
194, 1558733585, 1558733585434
194, 1558733585, 1558733585540
194, 1558733585, 1558733585648
194, 1558733585, 1558733585756
194, 1558733585, 1558733585862
194, 1558733586, 1558733585968
194, 1558733586, 1558733586072
194, 1558733586, 1558733586179
194, 1558733586, 1558733586285
194, 1558733586, 1558733586390
194, 1558733586, 1558733586493
194, 1558733586, 1558733586597
194, 1558733586, 1558733586703
194, 1558733586, 1558733586808
194, 1558733586, 1558733586914
194, 1558733587, 1558733587023
194, 1558733587, 1558733587129
194, 1558733587, 1558733587237
194, 1558733587, 1558733587344
194, 1558733587, 1558733587450
194, 1558733587, 1558733587554
194, 1558733587, 1558733587661
194, 1558733587, 1558733587768
194, 1558733588, 1558733587874
194, 1558733588, 1558733587980
194, 1558733588, 1558733588086
194, 1558733588, 1558733588192
194, 1558733588, 1558733588298
194, 1558733588, 1558733588404
194, 1558733588, 1558733588512
194, 1558733588, 1558733588619
194, 1558733588, 1558733588724
193, 1558733588, 1558733588830
193, 1558733589, 1558733588940
193, 1558733589, 1558733589053
193, 1558733589, 1558733589163
193, 1558733589, 1558733589275
193, 1558733589, 1558733589387
193, 1558733589, 1558733589498
193, 1558733589, 1558733589610
193, 1558733589, 1558733589722
193, 1558733589, 1558733589834
194, 1558733589, 1558733589945
194, 1558733590, 1558733590060
194, 1558733590, 1558733590173
194, 1558733590, 1558733590288
194, 1558733590, 1558733590402
194, 1558733590, 1558733590515
194, 1558733590, 1558733590629
194, 1558733590, 1558733590742
194, 1558733590, 1558733590855
194, 1558733591, 1558733590970
194, 1558733591, 1558733591083
194, 1558733591, 1558733591194
194, 1558733591, 1558733591306
194, 1558733591, 1558733591414
194, 1558733591, 1558733591523
194, 1558733591, 1558733591629
194, 1558733591, 1558733591736
194, 1558733591, 1558733591842
194, 1558733592, 1558733591953
194, 1558733592, 1558733592058
194, 1558733592, 1558733592161
194, 1558733592, 1558733592265
194, 1558733592, 1558733592371
194, 1558733592, 1558733592476
194, 1558733592, 1558733592581
194, 1558733592, 1558733592687
194, 1558733592, 1558733592793
194, 1558733592, 1558733592899
194, 1558733593, 1558733593003
194, 1558733593, 1558733593109
194, 1558733593, 1558733593216
194, 1558733593, 1558733593318
194, 1558733593, 1558733593420
194, 1558733593, 1558733593524
194, 1558733593, 1558733593630
194, 1558733593, 1558733593738
194, 1558733593, 1558733593844
194, 1558733594, 1558733593949
194, 1558733594, 1558733594052
194, 1558733594, 1558733594153
194, 1558733594, 1558733594257
194, 1558733594, 1558733594358
194, 1558733594, 1558733594458
194, 1558733594, 1558733594560
194, 1558733594, 1558733594661
194, 1558733594, 1558733594760
194, 1558733595, 1558733594863
194, 1558733595, 1558733594959
194, 1558733595, 1558733595054
194, 1558733595, 1558733595150
194, 1558733595, 1558733595245
194, 1558733595, 1558733595340
194, 1558733595, 1558733595434
194, 1558733595, 1558733595530
194, 1558733595, 1558733595626
194, 1558733595, 1558733595720
194, 1558733595, 1558733595815
194, 1558733596, 1558733595913
194, 1558733596, 1558733596010
194, 1558733596, 1558733596106
194, 1558733596, 1558733596200
194, 1558733596, 1558733596296
194, 1558733596, 1558733596392
194, 1558733596, 1558733596489
194, 1558733596, 1558733596584
194, 1558733596, 1558733596680
194, 1558733596, 1558733596776
193, 1558733596, 1558733596873
193, 1558733597, 1558733596974
193, 1558733597, 1558733597074
193, 1558733597, 1558733597169
193, 1558733597, 1558733597264
193, 1558733597, 1558733597356
193, 1558733597, 1558733597452
193, 1558733597, 1558733597547
193, 1558733597, 1558733597644
193, 1558733597, 1558733597742
193, 1558733597, 1558733597837
193, 1558733597, 1558733597934
193, 1558733598, 1558733598034
193, 1558733598, 1558733598130
193, 1558733598, 1558733598226
193, 1558733598, 1558733598320
193, 1558733598, 1558733598413
193, 1558733598, 1558733598511
193, 1558733598, 1558733598605
193, 1558733598, 1558733598698
193, 1558733598, 1558733598793
194, 1558733598, 1558733598888
194, 1558733599, 1558733598984
194, 1558733599, 1558733599080
194, 1558733599, 1558733599175
194, 1558733599, 1558733599270
194, 1558733599, 1558733599365
194, 1558733599, 1558733599457
