Power(W), TimePDU(S), TimeNODE(mS)
328, 1557987283, 1557987283795
328, 1557987283, 1557987283916
328, 1557987283, 1557987283993
328, 1557987283, 1557987284069
327, 1557987284, 1557987284149
327, 1557987284, 1557987284225
327, 1557987284, 1557987284299
327, 1557987284, 1557987284376
327, 1557987284, 1557987284453
327, 1557987284, 1557987284531
327, 1557987284, 1557987284610
327, 1557987284, 1557987284685
327, 1557987284, 1557987284763
327, 1557987284, 1557987284841
327, 1557987284, 1557987284919
327, 1557987284, 1557987284995
328, 1557987284, 1557987285079
328, 1557987285, 1557987285155
328, 1557987285, 1557987285233
328, 1557987285, 1557987285311
328, 1557987285, 1557987285387
328, 1557987285, 1557987285463
328, 1557987285, 1557987285539
328, 1557987285, 1557987285616
328, 1557987285, 1557987285691
328, 1557987285, 1557987285769
328, 1557987285, 1557987285846
328, 1557987285, 1557987285926
328, 1557987285, 1557987286004
327, 1557987285, 1557987286081
327, 1557987286, 1557987286160
327, 1557987286, 1557987286238
327, 1557987286, 1557987286315
327, 1557987286, 1557987286394
327, 1557987286, 1557987286472
327, 1557987286, 1557987286551
327, 1557987286, 1557987286628
327, 1557987286, 1557987286706
327, 1557987286, 1557987286783
327, 1557987286, 1557987286862
327, 1557987286, 1557987286941
327, 1557987286, 1557987287021
327, 1557987287, 1557987287099
327, 1557987287, 1557987287178
327, 1557987287, 1557987287254
327, 1557987287, 1557987287332
327, 1557987287, 1557987287411
327, 1557987287, 1557987287487
327, 1557987287, 1557987287564
327, 1557987287, 1557987287638
327, 1557987287, 1557987287714
327, 1557987287, 1557987287790
327, 1557987287, 1557987287867
327, 1557987287, 1557987287945
327, 1557987287, 1557987288024
327, 1557987287, 1557987288099
327, 1557987288, 1557987288178
327, 1557987288, 1557987288256
327, 1557987288, 1557987288334
327, 1557987288, 1557987288415
327, 1557987288, 1557987288494
327, 1557987288, 1557987288573
327, 1557987288, 1557987288650
327, 1557987288, 1557987288723
327, 1557987288, 1557987288798
327, 1557987288, 1557987288872
329, 1557987289, 1557987289661
329, 1557987289, 1557987289735
329, 1557987289, 1557987289809
329, 1557987289, 1557987289886
329, 1557987289, 1557987289962
329, 1557987289, 1557987290036
328, 1557987289, 1557987290109
328, 1557987290, 1557987290186
328, 1557987290, 1557987290259
328, 1557987290, 1557987290332
328, 1557987290, 1557987290406
328, 1557987290, 1557987290482
328, 1557987290, 1557987290555
328, 1557987290, 1557987290634
328, 1557987290, 1557987290711
328, 1557987290, 1557987290790
328, 1557987290, 1557987290867
328, 1557987290, 1557987290943
328, 1557987290, 1557987291022
328, 1557987291, 1557987291099
328, 1557987291, 1557987291174
328, 1557987291, 1557987291249
328, 1557987291, 1557987291326
328, 1557987291, 1557987291403
328, 1557987291, 1557987291479
328, 1557987291, 1557987291556
328, 1557987291, 1557987291635
328, 1557987291, 1557987291713
328, 1557987291, 1557987291790
328, 1557987291, 1557987291867
328, 1557987291, 1557987291943
328, 1557987291, 1557987292024
328, 1557987291, 1557987292101
328, 1557987292, 1557987292179
328, 1557987292, 1557987292257
328, 1557987292, 1557987292335
328, 1557987292, 1557987292413
328, 1557987292, 1557987292492
328, 1557987292, 1557987292569
328, 1557987292, 1557987292647
328, 1557987292, 1557987292724
328, 1557987292, 1557987292799
328, 1557987292, 1557987292877
328, 1557987292, 1557987292955
328, 1557987292, 1557987293035
329, 1557987292, 1557987293112
329, 1557987293, 1557987293190
329, 1557987293, 1557987293269
329, 1557987293, 1557987293344
329, 1557987293, 1557987293423
329, 1557987293, 1557987293500
329, 1557987293, 1557987293576
329, 1557987293, 1557987293654
329, 1557987293, 1557987293732
329, 1557987293, 1557987293810
329, 1557987293, 1557987293888
329, 1557987293, 1557987293964
329, 1557987293, 1557987294043
329, 1557987294, 1557987294120
329, 1557987294, 1557987294197
329, 1557987294, 1557987294275
329, 1557987294, 1557987294354
329, 1557987294, 1557987294432
329, 1557987294, 1557987294508
329, 1557987294, 1557987294585
329, 1557987294, 1557987294663
329, 1557987294, 1557987294743
329, 1557987294, 1557987294821
329, 1557987294, 1557987294897
329, 1557987294, 1557987294975
329, 1557987294, 1557987295055
329, 1557987294, 1557987295131
329, 1557987295, 1557987295211
329, 1557987295, 1557987295286
329, 1557987295, 1557987295361
329, 1557987295, 1557987295439
329, 1557987295, 1557987295518
329, 1557987295, 1557987295595
329, 1557987295, 1557987295672
329, 1557987295, 1557987295749
329, 1557987295, 1557987295826
329, 1557987295, 1557987295903
329, 1557987295, 1557987295980
329, 1557987295, 1557987296053
329, 1557987296, 1557987296132
329, 1557987296, 1557987296209
329, 1557987296, 1557987296284
329, 1557987296, 1557987296362
329, 1557987296, 1557987296437
329, 1557987296, 1557987296512
329, 1557987296, 1557987296588
329, 1557987296, 1557987296664
329, 1557987296, 1557987296739
329, 1557987296, 1557987296816
329, 1557987296, 1557987296894
329, 1557987296, 1557987296973
329, 1557987296, 1557987297052
328, 1557987296, 1557987297129
328, 1557987297, 1557987297207
328, 1557987297, 1557987297285
328, 1557987297, 1557987297364
328, 1557987297, 1557987297440
328, 1557987297, 1557987297518
328, 1557987297, 1557987297594
328, 1557987297, 1557987297674
328, 1557987297, 1557987297752
328, 1557987297, 1557987297831
328, 1557987297, 1557987297909
328, 1557987297, 1557987297987
328, 1557987297, 1557987298066
328, 1557987298, 1557987298145
328, 1557987298, 1557987298222
328, 1557987298, 1557987298300
328, 1557987298, 1557987298375
328, 1557987298, 1557987298452
328, 1557987298, 1557987298528
328, 1557987298, 1557987298606
328, 1557987298, 1557987298684
328, 1557987298, 1557987298760
328, 1557987298, 1557987298838
328, 1557987298, 1557987298914
328, 1557987298, 1557987298995
328, 1557987298, 1557987299075
329, 1557987299, 1557987299183
329, 1557987299, 1557987299263
329, 1557987299, 1557987299340
329, 1557987299, 1557987299418
329, 1557987299, 1557987299496
329, 1557987299, 1557987299574
329, 1557987299, 1557987299651
329, 1557987299, 1557987299727
329, 1557987299, 1557987299804
329, 1557987299, 1557987299883
329, 1557987299, 1557987299960
329, 1557987299, 1557987300037
327, 1557987299, 1557987300114
327, 1557987300, 1557987300193
327, 1557987300, 1557987300271
327, 1557987300, 1557987300349
327, 1557987300, 1557987300427
327, 1557987300, 1557987300506
327, 1557987300, 1557987300585
327, 1557987300, 1557987300664
327, 1557987300, 1557987300743
327, 1557987300, 1557987300823
327, 1557987300, 1557987300902
327, 1557987300, 1557987300978
327, 1557987300, 1557987301057
314, 1557987300, 1557987301135
314, 1557987301, 1557987301213
314, 1557987301, 1557987301290
314, 1557987301, 1557987301367
314, 1557987301, 1557987301444
314, 1557987301, 1557987301522
314, 1557987301, 1557987301601
314, 1557987301, 1557987301678
314, 1557987301, 1557987301756
314, 1557987301, 1557987301832
314, 1557987301, 1557987301909
314, 1557987301, 1557987301985
314, 1557987301, 1557987302062
314, 1557987302, 1557987302141
314, 1557987302, 1557987302219
314, 1557987302, 1557987302297
314, 1557987302, 1557987302374
314, 1557987302, 1557987302453
314, 1557987302, 1557987302530
314, 1557987302, 1557987302606
314, 1557987302, 1557987302683
314, 1557987302, 1557987302760
314, 1557987302, 1557987302837
314, 1557987302, 1557987302916
314, 1557987302, 1557987302992
314, 1557987302, 1557987303069
302, 1557987302, 1557987303147
302, 1557987303, 1557987303226
302, 1557987303, 1557987303303
302, 1557987303, 1557987303382
302, 1557987303, 1557987303460
302, 1557987303, 1557987303537
302, 1557987303, 1557987303614
302, 1557987303, 1557987303691
302, 1557987303, 1557987303769
302, 1557987303, 1557987303846
302, 1557987303, 1557987303921
302, 1557987303, 1557987303997
302, 1557987303, 1557987304078
