Power(W), TimePDU(S), TimeNODE(mS)
166, 1558563090, 1558563091187
166, 1558563090, 1558563091266
166, 1558563090, 1558563091345
166, 1558563090, 1558563091424
166, 1558563090, 1558563091505
166, 1558563090, 1558563091583
166, 1558563090, 1558563091662
166, 1558563090, 1558563091739
166, 1558563090, 1558563091816
166, 1558563090, 1558563091893
166, 1558563090, 1558563091974
166, 1558563090, 1558563092053
166, 1558563090, 1558563092134
166, 1558563090, 1558563092211
213, 1558563091, 1558563092288
213, 1558563091, 1558563092366
213, 1558563091, 1558563092442
213, 1558563091, 1558563092521
213, 1558563091, 1558563092600
213, 1558563091, 1558563092677
213, 1558563091, 1558563092754
213, 1558563091, 1558563092833
213, 1558563091, 1558563092911
213, 1558563091, 1558563092988
213, 1558563091, 1558563093066
220, 1558563091, 1558563093145
220, 1558563092, 1558563093224
220, 1558563092, 1558563093302
220, 1558563092, 1558563093380
220, 1558563092, 1558563093458
220, 1558563092, 1558563093536
220, 1558563092, 1558563093615
220, 1558563092, 1558563093693
220, 1558563092, 1558563093771
220, 1558563092, 1558563093849
220, 1558563092, 1558563093926
220, 1558563092, 1558563094004
220, 1558563092, 1558563094082
220, 1558563092, 1558563094161
220, 1558563093, 1558563094239
220, 1558563093, 1558563094316
220, 1558563093, 1558563094395
220, 1558563093, 1558563094474
220, 1558563093, 1558563094551
220, 1558563093, 1558563094630
220, 1558563093, 1558563094710
220, 1558563093, 1558563094787
220, 1558563093, 1558563094864
220, 1558563093, 1558563094943
220, 1558563093, 1558563095021
220, 1558563093, 1558563095099
220, 1558563093, 1558563095179
220, 1558563094, 1558563095257
220, 1558563094, 1558563095335
220, 1558563094, 1558563095412
220, 1558563094, 1558563095491
220, 1558563094, 1558563095569
220, 1558563094, 1558563095646
220, 1558563094, 1558563095724
220, 1558563094, 1558563095804
220, 1558563094, 1558563095881
220, 1558563094, 1558563095961
220, 1558563094, 1558563096038
221, 1558563094, 1558563096160
221, 1558563095, 1558563096282
221, 1558563095, 1558563096402
221, 1558563095, 1558563096521
221, 1558563095, 1558563096640
221, 1558563095, 1558563096760
221, 1558563095, 1558563096881
221, 1558563095, 1558563097000
221, 1558563095, 1558563097120
221, 1558563095, 1558563097239
221, 1558563096, 1558563097360
221, 1558563096, 1558563097480
221, 1558563096, 1558563097597
221, 1558563096, 1558563097714
221, 1558563096, 1558563097830
221, 1558563096, 1558563097948
221, 1558563096, 1558563098066
221, 1558563096, 1558563098185
221, 1558563096, 1558563098305
221, 1558563097, 1558563098426
221, 1558563097, 1558563098542
221, 1558563097, 1558563098655
221, 1558563097, 1558563098769
221, 1558563097, 1558563098881
221, 1558563097, 1558563098996
220, 1558563097, 1558563099112
220, 1558563098, 1558563099231
220, 1558563098, 1558563099347
220, 1558563098, 1558563099461
220, 1558563098, 1558563099578
220, 1558563098, 1558563099700
220, 1558563098, 1558563099819
220, 1558563098, 1558563099937
220, 1558563098, 1558563100054
220, 1558563098, 1558563100172
221, 1558563098, 1558563100287
221, 1558563099, 1558563100413
221, 1558563099, 1558563100533
221, 1558563099, 1558563100652
221, 1558563099, 1558563100772
221, 1558563099, 1558563100888
221, 1558563099, 1558563101002
221, 1558563099, 1558563101117
221, 1558563099, 1558563101233
221, 1558563099, 1558563101347
221, 1558563099, 1558563101460
221, 1558563101, 1558563101576
221, 1558563101, 1558563101689
221, 1558563101, 1558563101800
221, 1558563101, 1558563101911
221, 1558563101, 1558563102023
221, 1558563101, 1558563102138
220, 1558563101, 1558563102250
