Power(W), TimePDU(S), TimeNODE(mS)
248, 1558925085, 1558925086010
248, 1558925085, 1558925086089
248, 1558925085, 1558925086165
248, 1558925085, 1558925086244
248, 1558925085, 1558925086323
248, 1558925085, 1558925086399
248, 1558925085, 1558925086474
248, 1558925085, 1558925086553
248, 1558925085, 1558925086630
248, 1558925085, 1558925086706
334, 1558925086, 1558925086785
334, 1558925086, 1558925086860
334, 1558925086, 1558925086938
334, 1558925086, 1558925087014
334, 1558925086, 1558925087093
334, 1558925086, 1558925087171
334, 1558925086, 1558925087248
334, 1558925086, 1558925087325
334, 1558925086, 1558925087406
334, 1558925086, 1558925087484
334, 1558925086, 1558925087560
334, 1558925086, 1558925087639
372, 1558925086, 1558925087715
372, 1558925087, 1558925087794
372, 1558925087, 1558925087873
372, 1558925087, 1558925087950
372, 1558925087, 1558925088028
372, 1558925087, 1558925088106
372, 1558925087, 1558925088185
372, 1558925087, 1558925088263
372, 1558925087, 1558925088341
372, 1558925087, 1558925088417
372, 1558925087, 1558925088494
372, 1558925087, 1558925088572
372, 1558925087, 1558925088649
372, 1558925087, 1558925088727
372, 1558925088, 1558925088804
372, 1558925088, 1558925088883
372, 1558925088, 1558925088959
372, 1558925088, 1558925089036
372, 1558925088, 1558925089113
372, 1558925088, 1558925089193
372, 1558925088, 1558925089271
372, 1558925088, 1558925089348
372, 1558925088, 1558925089424
372, 1558925088, 1558925089502
372, 1558925088, 1558925089580
372, 1558925088, 1558925089658
370, 1558925088, 1558925089742
370, 1558925089, 1558925089820
370, 1558925089, 1558925089899
370, 1558925089, 1558925089974
370, 1558925089, 1558925090051
370, 1558925089, 1558925090128
370, 1558925089, 1558925090205
370, 1558925089, 1558925090283
370, 1558925089, 1558925090359
370, 1558925089, 1558925090436
370, 1558925089, 1558925090513
370, 1558925089, 1558925090591
370, 1558925089, 1558925090669
371, 1558925089, 1558925090745
371, 1558925090, 1558925090825
371, 1558925090, 1558925090902
371, 1558925090, 1558925090978
371, 1558925090, 1558925091055
371, 1558925090, 1558925091133
371, 1558925090, 1558925091212
371, 1558925090, 1558925091290
371, 1558925090, 1558925091366
371, 1558925090, 1558925091443
371, 1558925090, 1558925091518
371, 1558925090, 1558925091593
371, 1558925090, 1558925091669
373, 1558925091, 1558925091745
373, 1558925091, 1558925091815
373, 1558925091, 1558925091887
373, 1558925091, 1558925091960
373, 1558925091, 1558925092036
373, 1558925091, 1558925092113
373, 1558925091, 1558925092190
373, 1558925091, 1558925092265
373, 1558925091, 1558925092341
373, 1558925091, 1558925092457
373, 1558925091, 1558925092576
372, 1558925091, 1558925092694
372, 1558925092, 1558925092816
372, 1558925092, 1558925092934
372, 1558925092, 1558925093051
372, 1558925092, 1558925093171
372, 1558925092, 1558925093290
372, 1558925092, 1558925093410
372, 1558925092, 1558925093527
372, 1558925092, 1558925093642
373, 1558925092, 1558925093762
373, 1558925093, 1558925093879
373, 1558925093, 1558925093994
373, 1558925093, 1558925094111
373, 1558925093, 1558925094223
373, 1558925093, 1558925094338
373, 1558925093, 1558925094454
373, 1558925093, 1558925094570
373, 1558925093, 1558925094683
373, 1558925093, 1558925094798
373, 1558925093, 1558925094913
374, 1558925093, 1558925095032
374, 1558925094, 1558925095151
