Power(W), TimePDU(S), TimeNODE(mS)
193, 1558819687, 1558819686770
193, 1558819687, 1558819686887
193, 1558819687, 1558819687003
193, 1558819687, 1558819687120
193, 1558819687, 1558819687232
193, 1558819687, 1558819687347
193, 1558819687, 1558819687463
193, 1558819687, 1558819687579
193, 1558819688, 1558819687696
193, 1558819688, 1558819687812
193, 1558819688, 1558819687928
193, 1558819688, 1558819688046
193, 1558819688, 1558819688162
193, 1558819688, 1558819688278
193, 1558819688, 1558819688393
193, 1558819688, 1558819688511
193, 1558819688, 1558819688629
193, 1558819689, 1558819688749
193, 1558819689, 1558819688867
193, 1558819689, 1558819688986
193, 1558819689, 1558819689102
193, 1558819689, 1558819689220
193, 1558819689, 1558819689338
193, 1558819689, 1558819689454
193, 1558819689, 1558819689573
193, 1558819690, 1558819689692
193, 1558819690, 1558819689810
193, 1558819690, 1558819689930
193, 1558819690, 1558819690047
193, 1558819690, 1558819690165
193, 1558819690, 1558819690279
193, 1558819690, 1558819690393
193, 1558819690, 1558819690508
193, 1558819690, 1558819690620
193, 1558819691, 1558819690733
193, 1558819691, 1558819690843
193, 1558819691, 1558819690952
193, 1558819691, 1558819691061
193, 1558819691, 1558819691171
193, 1558819691, 1558819691280
193, 1558819691, 1558819691390
193, 1558819691, 1558819691500
193, 1558819691, 1558819691611
193, 1558819692, 1558819691716
193, 1558819692, 1558819691820
193, 1558819692, 1558819691926
193, 1558819692, 1558819692031
193, 1558819692, 1558819692134
193, 1558819692, 1558819692237
193, 1558819692, 1558819692338
193, 1558819692, 1558819692439
193, 1558819692, 1558819692542
193, 1558819692, 1558819692645
193, 1558819693, 1558819692754
193, 1558819693, 1558819692860
193, 1558819693, 1558819692965
193, 1558819693, 1558819693070
193, 1558819693, 1558819693177
193, 1558819693, 1558819693283
193, 1558819693, 1558819693386
193, 1558819693, 1558819693493
192, 1558819693, 1558819693600
192, 1558819694, 1558819693712
192, 1558819694, 1558819693820
192, 1558819694, 1558819693928
192, 1558819694, 1558819694039
192, 1558819694, 1558819694148
192, 1558819694, 1558819694226
192, 1558819694, 1558819694304
192, 1558819694, 1558819694382
192, 1558819694, 1558819694460
192, 1558819694, 1558819694539
192, 1558819695, 1558819694619
192, 1558819695, 1558819694696
192, 1558819695, 1558819694775
192, 1558819695, 1558819694854
192, 1558819695, 1558819694934
192, 1558819695, 1558819695013
192, 1558819695, 1558819695092
192, 1558819695, 1558819695170
192, 1558819695, 1558819695248
192, 1558819695, 1558819695327
192, 1558819695, 1558819695405
192, 1558819695, 1558819695483
193, 1558819695, 1558819695561
193, 1558819696, 1558819695640
193, 1558819696, 1558819695718
193, 1558819696, 1558819695797
193, 1558819696, 1558819695874
193, 1558819696, 1558819695954
193, 1558819696, 1558819696034
193, 1558819696, 1558819696111
193, 1558819696, 1558819696190
193, 1558819696, 1558819696265
193, 1558819696, 1558819696344
193, 1558819696, 1558819696424
193, 1558819696, 1558819696502
192, 1558819696, 1558819696583
192, 1558819697, 1558819696665
192, 1558819697, 1558819696745
192, 1558819697, 1558819696823
192, 1558819697, 1558819696902
192, 1558819697, 1558819696982
192, 1558819697, 1558819697059
192, 1558819697, 1558819697136
192, 1558819697, 1558819697213
192, 1558819697, 1558819697291
192, 1558819697, 1558819697369
192, 1558819697, 1558819697445
192, 1558819697, 1558819697524
193, 1558819698, 1558819697605
193, 1558819698, 1558819697682
193, 1558819698, 1558819697761
193, 1558819698, 1558819697838
193, 1558819698, 1558819697916
193, 1558819698, 1558819697995
193, 1558819698, 1558819698072
193, 1558819698, 1558819698150
193, 1558819698, 1558819698227
193, 1558819698, 1558819698305
193, 1558819698, 1558819698382
193, 1558819698, 1558819698461
192, 1558819698, 1558819698539
192, 1558819699, 1558819698617
192, 1558819699, 1558819698695
192, 1558819699, 1558819698774
192, 1558819699, 1558819698849
192, 1558819699, 1558819698927
192, 1558819699, 1558819699004
192, 1558819699, 1558819699083
192, 1558819699, 1558819699160
192, 1558819699, 1558819699238
192, 1558819699, 1558819699315
192, 1558819699, 1558819699393
192, 1558819699, 1558819699470
193, 1558819699, 1558819699545
193, 1558819700, 1558819699624
193, 1558819700, 1558819699703
193, 1558819700, 1558819699781
193, 1558819700, 1558819699860
193, 1558819700, 1558819699938
193, 1558819700, 1558819700015
193, 1558819700, 1558819700093
193, 1558819700, 1558819700172
193, 1558819700, 1558819700251
193, 1558819700, 1558819700327
193, 1558819700, 1558819700405
193, 1558819700, 1558819700483
192, 1558819701, 1558819700565
192, 1558819701, 1558819700642
192, 1558819701, 1558819700721
192, 1558819701, 1558819700800
192, 1558819701, 1558819700879
192, 1558819701, 1558819700957
192, 1558819701, 1558819701036
192, 1558819701, 1558819701114
192, 1558819701, 1558819701192
192, 1558819701, 1558819701270
192, 1558819701, 1558819701346
192, 1558819701, 1558819701423
192, 1558819701, 1558819701500
190, 1558819701, 1558819701578
