Power(W), TimePDU(S), TimeNODE(mS)
259, 1558733804, 1558733804300
259, 1558733804, 1558733804402
259, 1558733804, 1558733804502
259, 1558733804, 1558733804606
259, 1558733804, 1558733804710
259, 1558733804, 1558733804816
259, 1558733804, 1558733804919
259, 1558733804, 1558733805023
259, 1558733804, 1558733805127
259, 1558733804, 1558733805232
331, 1558733804, 1558733805337
331, 1558733805, 1558733805444
331, 1558733805, 1558733805551
331, 1558733805, 1558733805655
331, 1558733805, 1558733805760
331, 1558733805, 1558733805863
331, 1558733805, 1558733805966
331, 1558733805, 1558733806068
331, 1558733805, 1558733806169
346, 1558733806, 1558733806273
346, 1558733806, 1558733806373
346, 1558733806, 1558733806473
346, 1558733806, 1558733806552
346, 1558733806, 1558733806631
346, 1558733806, 1558733806709
346, 1558733806, 1558733806786
346, 1558733806, 1558733806864
346, 1558733806, 1558733806944
346, 1558733806, 1558733807021
346, 1558733806, 1558733807099
346, 1558733806, 1558733807176
338, 1558733806, 1558733807254
338, 1558733807, 1558733807331
338, 1558733807, 1558733807410
338, 1558733807, 1558733807487
338, 1558733807, 1558733807565
338, 1558733807, 1558733807643
338, 1558733807, 1558733807722
338, 1558733807, 1558733807800
338, 1558733807, 1558733807877
338, 1558733807, 1558733807954
338, 1558733807, 1558733808034
338, 1558733807, 1558733808113
338, 1558733807, 1558733808194
347, 1558733808, 1558733808274
347, 1558733808, 1558733808347
347, 1558733808, 1558733808424
347, 1558733808, 1558733808500
347, 1558733808, 1558733808578
347, 1558733808, 1558733808655
347, 1558733808, 1558733808733
347, 1558733808, 1558733808810
347, 1558733808, 1558733808888
347, 1558733808, 1558733808965
347, 1558733808, 1558733809043
347, 1558733808, 1558733809120
347, 1558733808, 1558733809199
340, 1558733808, 1558733809277
340, 1558733809, 1558733809358
340, 1558733809, 1558733809436
340, 1558733809, 1558733809513
340, 1558733809, 1558733809591
340, 1558733809, 1558733809668
340, 1558733809, 1558733809745
340, 1558733809, 1558733809823
340, 1558733809, 1558733809901
340, 1558733809, 1558733809977
340, 1558733809, 1558733810055
340, 1558733809, 1558733810134
340, 1558733809, 1558733810214
340, 1558733809, 1558733810291
347, 1558733810, 1558733810394
347, 1558733810, 1558733810471
347, 1558733810, 1558733810550
347, 1558733810, 1558733810625
347, 1558733810, 1558733810704
347, 1558733810, 1558733810782
347, 1558733810, 1558733810860
347, 1558733810, 1558733810938
347, 1558733810, 1558733811017
347, 1558733810, 1558733811096
347, 1558733810, 1558733811174
347, 1558733810, 1558733811254
346, 1558733811, 1558733811347
346, 1558733811, 1558733811424
346, 1558733811, 1558733811503
346, 1558733811, 1558733811579
346, 1558733811, 1558733811657
346, 1558733811, 1558733811736
346, 1558733811, 1558733811815
