Power(W), TimePDU(S), TimeNODE(mS)
258, 1557958587, 1557958587674
258, 1557958587, 1557958587750
258, 1557958587, 1557958587826
310, 1557958587, 1557958587902
310, 1557958588, 1557958587979
310, 1557958588, 1557958588053
310, 1557958588, 1557958588129
310, 1557958588, 1557958588204
310, 1557958588, 1557958588281
310, 1557958588, 1557958588355
310, 1557958588, 1557958588431
310, 1557958588, 1557958588507
310, 1557958588, 1557958588581
310, 1557958588, 1557958588658
310, 1557958588, 1557958588733
310, 1557958588, 1557958588807
310, 1557958588, 1557958588882
381, 1557958588, 1557958588957
381, 1557958589, 1557958589036
381, 1557958589, 1557958589113
381, 1557958589, 1557958589192
381, 1557958589, 1557958589268
381, 1557958589, 1557958589344
381, 1557958589, 1557958589421
381, 1557958589, 1557958589498
381, 1557958589, 1557958589575
381, 1557958589, 1557958589651
381, 1557958589, 1557958589727
381, 1557958589, 1557958589805
384, 1557958589, 1557958589884
384, 1557958590, 1557958589963
384, 1557958590, 1557958590040
384, 1557958590, 1557958590117
384, 1557958590, 1557958590195
384, 1557958590, 1557958590268
384, 1557958590, 1557958590343
384, 1557958590, 1557958590419
384, 1557958590, 1557958590494
384, 1557958590, 1557958590570
384, 1557958590, 1557958590644
384, 1557958590, 1557958590718
384, 1557958590, 1557958590793
384, 1557958590, 1557958590869
386, 1557958590, 1557958590945
386, 1557958591, 1557958591023
386, 1557958591, 1557958591099
386, 1557958591, 1557958591175
387, 1557958592, 1557958592846
386, 1557958592, 1557958592922
386, 1557958593, 1557958593000
386, 1557958593, 1557958593077
386, 1557958593, 1557958593150
386, 1557958593, 1557958593225
386, 1557958593, 1557958593299
386, 1557958593, 1557958593373
386, 1557958593, 1557958593445
386, 1557958593, 1557958593520
386, 1557958593, 1557958593596
386, 1557958593, 1557958593673
386, 1557958593, 1557958593749
386, 1557958593, 1557958593825
386, 1557958593, 1557958593901
387, 1557958593, 1557958593977
387, 1557958594, 1557958594057
387, 1557958594, 1557958594133
387, 1557958594, 1557958594211
387, 1557958594, 1557958594288
387, 1557958594, 1557958594365
387, 1557958594, 1557958594439
387, 1557958594, 1557958594514
387, 1557958594, 1557958594589
387, 1557958594, 1557958594665
387, 1557958594, 1557958594742
387, 1557958594, 1557958594817
387, 1557958594, 1557958594894
387, 1557958594, 1557958594973
387, 1557958595, 1557958595049
387, 1557958595, 1557958595125
387, 1557958595, 1557958595202
387, 1557958595, 1557958595278
387, 1557958595, 1557958595354
387, 1557958595, 1557958595431
387, 1557958595, 1557958595506
387, 1557958595, 1557958595583
387, 1557958595, 1557958595659
387, 1557958595, 1557958595735
387, 1557958595, 1557958595810
387, 1557958595, 1557958595885
387, 1557958595, 1557958595959
387, 1557958596, 1557958596035
387, 1557958596, 1557958596107
387, 1557958596, 1557958596183
387, 1557958596, 1557958596259
387, 1557958596, 1557958596724
387, 1557958596, 1557958596803
387, 1557958596, 1557958596877
387, 1557958596, 1557958596957
387, 1557958597, 1557958597031
387, 1557958597, 1557958597105
387, 1557958597, 1557958597181
387, 1557958597, 1557958597254
387, 1557958597, 1557958597328
387, 1557958597, 1557958597403
387, 1557958597, 1557958597476
387, 1557958597, 1557958597551
387, 1557958597, 1557958597628
387, 1557958597, 1557958597702
387, 1557958597, 1557958597778
387, 1557958597, 1557958597852
389, 1557958598, 1557958597934
389, 1557958598, 1557958598012
389, 1557958598, 1557958598088
389, 1557958598, 1557958598161
389, 1557958598, 1557958598234
389, 1557958598, 1557958598307
389, 1557958598, 1557958598384
389, 1557958598, 1557958598459
389, 1557958598, 1557958598536
389, 1557958598, 1557958598611
389, 1557958598, 1557958598686
389, 1557958598, 1557958598762
389, 1557958598, 1557958598836
389, 1557958598, 1557958598911
388, 1557958599, 1557958598986
388, 1557958599, 1557958599061
388, 1557958599, 1557958599137
388, 1557958599, 1557958599212
388, 1557958599, 1557958599287
388, 1557958599, 1557958599359
388, 1557958599, 1557958599432
388, 1557958599, 1557958599506
388, 1557958599, 1557958599582
388, 1557958599, 1557958599654
388, 1557958599, 1557958599729
388, 1557958599, 1557958599802
388, 1557958599, 1557958599875
388, 1557958599, 1557958599949
388, 1557958600, 1557958600025
388, 1557958600, 1557958600103
388, 1557958600, 1557958600179
388, 1557958600, 1557958600255
388, 1557958600, 1557958600333
388, 1557958600, 1557958600412
388, 1557958600, 1557958600490
388, 1557958600, 1557958600566
388, 1557958600, 1557958600642
388, 1557958600, 1557958600722
388, 1557958600, 1557958600798
388, 1557958600, 1557958600872
384, 1557958600, 1557958600952
384, 1557958601, 1557958601029
384, 1557958601, 1557958601106
384, 1557958601, 1557958601183
384, 1557958601, 1557958601261
384, 1557958601, 1557958601339
384, 1557958601, 1557958601423
384, 1557958601, 1557958601501
384, 1557958601, 1557958601578
384, 1557958601, 1557958601656
