Power(W), TimePDU(S), TimeNODE(mS)
257, 1558128681, 1558128681644
257, 1558128681, 1558128681723
262, 1558128681, 1558128681803
262, 1558128682, 1558128681882
262, 1558128682, 1558128681962
262, 1558128682, 1558128682041
262, 1558128682, 1558128682118
262, 1558128682, 1558128682196
262, 1558128682, 1558128682275
262, 1558128682, 1558128682353
262, 1558128682, 1558128682432
262, 1558128682, 1558128682512
262, 1558128682, 1558128682591
262, 1558128682, 1558128682671
277, 1558128682, 1558128682750
277, 1558128683, 1558128682831
277, 1558128683, 1558128682908
277, 1558128683, 1558128682986
277, 1558128683, 1558128683065
277, 1558128683, 1558128683143
277, 1558128683, 1558128683223
277, 1558128683, 1558128683302
277, 1558128683, 1558128683379
277, 1558128683, 1558128683456
277, 1558128683, 1558128683534
277, 1558128683, 1558128683612
277, 1558128683, 1558128683692
281, 1558128683, 1558128683771
281, 1558128684, 1558128683851
281, 1558128684, 1558128683929
281, 1558128684, 1558128684008
281, 1558128684, 1558128684086
281, 1558128684, 1558128684165
281, 1558128684, 1558128684242
281, 1558128684, 1558128684321
281, 1558128684, 1558128684398
281, 1558128684, 1558128684475
281, 1558128684, 1558128684554
281, 1558128684, 1558128684632
281, 1558128684, 1558128684710
281, 1558128685, 1558128684791
281, 1558128685, 1558128684868
281, 1558128685, 1558128684946
281, 1558128685, 1558128685024
281, 1558128685, 1558128685103
281, 1558128685, 1558128685181
281, 1558128685, 1558128685257
281, 1558128685, 1558128685336
281, 1558128685, 1558128685413
281, 1558128685, 1558128685493
280, 1558128687, 1558128686827
280, 1558128687, 1558128686930
280, 1558128687, 1558128687051
280, 1558128687, 1558128687172
280, 1558128687, 1558128687292
280, 1558128687, 1558128687410
280, 1558128687, 1558128687533
280, 1558128687, 1558128687655
280, 1558128687, 1558128687777
281, 1558128687, 1558128687897
281, 1558128688, 1558128688019
281, 1558128688, 1558128688141
281, 1558128688, 1558128688261
281, 1558128688, 1558128688382
281, 1558128688, 1558128688506
281, 1558128688, 1558128688624
281, 1558128688, 1558128688744
281, 1558128689, 1558128688864
281, 1558128689, 1558128688983
281, 1558128689, 1558128689099
281, 1558128689, 1558128689214
281, 1558128689, 1558128689329
281, 1558128689, 1558128689445
281, 1558128689, 1558128689560
281, 1558128689, 1558128689674
280, 1558128689, 1558128689791
280, 1558128690, 1558128689911
280, 1558128690, 1558128690026
280, 1558128690, 1558128690143
280, 1558128690, 1558128690261
280, 1558128690, 1558128690382
280, 1558128690, 1558128690500
281, 1558128691, 1558128690853
281, 1558128691, 1558128690971
281, 1558128691, 1558128691087
281, 1558128691, 1558128691203
281, 1558128691, 1558128691317
281, 1558128691, 1558128691431
281, 1558128691, 1558128691536
281, 1558128691, 1558128691639
281, 1558128691, 1558128691740
280, 1558128692, 1558128691852
280, 1558128692, 1558128691959
280, 1558128692, 1558128692065
280, 1558128692, 1558128692172
280, 1558128692, 1558128692276
280, 1558128692, 1558128692380
280, 1558128692, 1558128692486
280, 1558128692, 1558128692593
280, 1558128692, 1558128692700
280, 1558128692, 1558128692805
280, 1558128693, 1558128692915
280, 1558128693, 1558128693027
280, 1558128693, 1558128693136
280, 1558128693, 1558128693250
280, 1558128693, 1558128693361
280, 1558128693, 1558128693472
280, 1558128693, 1558128693583
280, 1558128693, 1558128693694
280, 1558128693, 1558128693804
280, 1558128694, 1558128693918
280, 1558128694, 1558128694031
280, 1558128694, 1558128694146
280, 1558128694, 1558128694260
280, 1558128694, 1558128694374
280, 1558128694, 1558128694487
280, 1558128694, 1558128694599
280, 1558128694, 1558128694712
281, 1558128694, 1558128694825
281, 1558128695, 1558128694939
281, 1558128695, 1558128695048
281, 1558128695, 1558128695160
281, 1558128695, 1558128695270
281, 1558128695, 1558128695382
281, 1558128695, 1558128695490
281, 1558128695, 1558128695598
281, 1558128695, 1558128695705
281, 1558128695, 1558128695814
281, 1558128696, 1558128695921
281, 1558128696, 1558128696024
281, 1558128696, 1558128696129
281, 1558128696, 1558128696237
281, 1558128696, 1558128696347
281, 1558128696, 1558128696457
281, 1558128696, 1558128696566
281, 1558128696, 1558128696676
281, 1558128696, 1558128696785
281, 1558128696, 1558128696896
281, 1558128697, 1558128697009
281, 1558128697, 1558128697121
281, 1558128697, 1558128697235
281, 1558128697, 1558128697348
281, 1558128697, 1558128697460
281, 1558128697, 1558128697570
281, 1558128697, 1558128697681
281, 1558128697, 1558128697795
281, 1558128698, 1558128697910
281, 1558128698, 1558128698022
281, 1558128698, 1558128698134
281, 1558128698, 1558128698244
281, 1558128698, 1558128698357
281, 1558128698, 1558128698468
281, 1558128698, 1558128698578
281, 1558128698, 1558128698689
281, 1558128698, 1558128698803
281, 1558128699, 1558128698920
281, 1558128699, 1558128699033
281, 1558128699, 1558128699149
281, 1558128699, 1558128699264
281, 1558128699, 1558128699379
281, 1558128699, 1558128699494
281, 1558128699, 1558128699610
281, 1558128699, 1558128699726
281, 1558128699, 1558128699845
281, 1558128700, 1558128699963
281, 1558128700, 1558128700081
281, 1558128700, 1558128700199
281, 1558128700, 1558128700319
281, 1558128700, 1558128700438
281, 1558128700, 1558128700557
281, 1558128700, 1558128700675
280, 1558128702, 1558128702794
280, 1558128703, 1558128702918
280, 1558128703, 1558128703038
280, 1558128703, 1558128703159
280, 1558128703, 1558128703278
280, 1558128703, 1558128703397
280, 1558128703, 1558128703517
280, 1558128703, 1558128703637
280, 1558128703, 1558128703756
281, 1558128703, 1558128703876
281, 1558128704, 1558128703991
281, 1558128704, 1558128704103
281, 1558128704, 1558128704218
281, 1558128704, 1558128704332
281, 1558128704, 1558128704446
281, 1558128704, 1558128704557
281, 1558128704, 1558128704670
281, 1558128704, 1558128704784
281, 1558128704, 1558128704898
281, 1558128705, 1558128705011
281, 1558128705, 1558128705123
281, 1558128705, 1558128705234
281, 1558128705, 1558128705343
281, 1558128705, 1558128705449
281, 1558128705, 1558128705557
281, 1558128705, 1558128705662
280, 1558128707, 1558128707553
280, 1558128707, 1558128707672
280, 1558128707, 1558128707793
281, 1558128707, 1558128707912
281, 1558128708, 1558128708030
281, 1558128708, 1558128708147
281, 1558128708, 1558128708265
281, 1558128708, 1558128708378
281, 1558128708, 1558128708491
281, 1558128708, 1558128708605
281, 1558128708, 1558128708720
281, 1558128708, 1558128708834
281, 1558128709, 1558128708949
281, 1558128709, 1558128709062
281, 1558128709, 1558128709178
281, 1558128709, 1558128709293
281, 1558128709, 1558128709408
281, 1558128709, 1558128709522
281, 1558128709, 1558128709639
281, 1558128709, 1558128709755
281, 1558128710, 1558128709873
281, 1558128710, 1558128709990
281, 1558128710, 1558128710107
281, 1558128710, 1558128710222
281, 1558128713, 1558128713221
281, 1558128713, 1558128713343
281, 1558128713, 1558128713462
281, 1558128713, 1558128713579
281, 1558128713, 1558128713696
281, 1558128713, 1558128713812
281, 1558128714, 1558128713931
281, 1558128714, 1558128714045
281, 1558128714, 1558128714158
281, 1558128714, 1558128714272
281, 1558128714, 1558128714387
281, 1558128714, 1558128714502
