Power(W), TimePDU(S), TimeNODE(mS)
248, 1558677996, 1558677996791
248, 1558677996, 1558677996869
248, 1558677996, 1558677996947
248, 1558677996, 1558677997024
257, 1558677996, 1558677997103
257, 1558677997, 1558677997183
257, 1558677997, 1558677997261
257, 1558677997, 1558677997339
257, 1558677997, 1558677997414
257, 1558677997, 1558677997490
257, 1558677997, 1558677997566
257, 1558677997, 1558677997641
257, 1558677997, 1558677997717
257, 1558677997, 1558677997793
257, 1558677997, 1558677997867
257, 1558677997, 1558677997941
257, 1558677997, 1558677998017
257, 1558677997, 1558677998092
271, 1558677997, 1558677998169
271, 1558677998, 1558677998245
271, 1558677998, 1558677998319
271, 1558677998, 1558677998395
271, 1558677998, 1558677998474
271, 1558677998, 1558677998550
271, 1558677998, 1558677998626
271, 1558677998, 1558677998703
271, 1558677998, 1558677998781
271, 1558677998, 1558677998857
271, 1558677998, 1558677998933
271, 1558677998, 1558677999010
271, 1558677998, 1558677999089
273, 1558677999, 1558677999168
273, 1558677999, 1558677999243
273, 1558677999, 1558677999323
273, 1558677999, 1558677999401
273, 1558677999, 1558677999477
273, 1558677999, 1558677999555
273, 1558677999, 1558677999634
273, 1558677999, 1558677999714
273, 1558677999, 1558677999793
273, 1558677999, 1558677999872
273, 1558677999, 1558677999948
273, 1558677999, 1558678000026
273, 1558677999, 1558678000102
272, 1558678000, 1558678000188
272, 1558678000, 1558678000264
272, 1558678000, 1558678000343
272, 1558678000, 1558678000419
272, 1558678000, 1558678000496
272, 1558678000, 1558678000573
272, 1558678000, 1558678000654
272, 1558678000, 1558678000731
272, 1558678000, 1558678000809
272, 1558678000, 1558678000884
272, 1558678000, 1558678000964
272, 1558678000, 1558678001042
272, 1558678000, 1558678001120
272, 1558678001, 1558678001198
272, 1558678001, 1558678001275
272, 1558678001, 1558678001353
272, 1558678001, 1558678001432
272, 1558678001, 1558678001509
272, 1558678001, 1558678001586
272, 1558678001, 1558678001663
272, 1558678001, 1558678001741
272, 1558678001, 1558678001817
272, 1558678001, 1558678001894
272, 1558678001, 1558678001972
272, 1558678001, 1558678002048
272, 1558678001, 1558678002126
272, 1558678002, 1558678002205
272, 1558678002, 1558678002284
272, 1558678002, 1558678002363
272, 1558678002, 1558678002440
272, 1558678002, 1558678002518
272, 1558678002, 1558678002597
272, 1558678002, 1558678002674
272, 1558678002, 1558678002750
272, 1558678002, 1558678002829
272, 1558678002, 1558678002907
272, 1558678002, 1558678002985
