Power(W), TimePDU(S), TimeNODE(mS)
168, 1558666941, 1558666942709
168, 1558666941, 1558666942790
168, 1558666941, 1558666942866
168, 1558666941, 1558666942942
168, 1558666941, 1558666943017
168, 1558666941, 1558666943094
229, 1558666942, 1558666943172
229, 1558666942, 1558666943247
229, 1558666942, 1558666943330
229, 1558666942, 1558666943403
229, 1558666942, 1558666943481
229, 1558666942, 1558666943557
229, 1558666942, 1558666943632
229, 1558666942, 1558666943707
229, 1558666942, 1558666943784
229, 1558666942, 1558666943860
229, 1558666942, 1558666943973
229, 1558666942, 1558666944086
286, 1558666944, 1558666944201
286, 1558666944, 1558666944313
286, 1558666944, 1558666944421
286, 1558666944, 1558666944526
286, 1558666944, 1558666944633
286, 1558666944, 1558666944742
286, 1558666944, 1558666944848
286, 1558666944, 1558666944957
286, 1558666944, 1558666945067
287, 1558666944, 1558666945178
287, 1558666945, 1558666945284
287, 1558666945, 1558666945387
287, 1558666945, 1558666945488
287, 1558666945, 1558666945588
287, 1558666945, 1558666945687
287, 1558666945, 1558666945788
287, 1558666945, 1558666945887
287, 1558666945, 1558666945985
287, 1558666945, 1558666946085
287, 1558666945, 1558666946186
287, 1558666945, 1558666946288
287, 1558666946, 1558666946391
287, 1558666946, 1558666946493
287, 1558666946, 1558666946595
287, 1558666946, 1558666946698
287, 1558666946, 1558666946799
287, 1558666946, 1558666946904
287, 1558666946, 1558666947008
287, 1558666946, 1558666947116
289, 1558666947, 1558666947229
289, 1558666947, 1558666947338
289, 1558666947, 1558666947447
289, 1558666947, 1558666947555
289, 1558666947, 1558666947666
289, 1558666947, 1558666947777
289, 1558666947, 1558666947890
289, 1558666947, 1558666948002
289, 1558666947, 1558666948114
289, 1558666947, 1558666948225
289, 1558666947, 1558666948333
289, 1558666947, 1558666948441
290, 1558666948, 1558666948549
290, 1558666948, 1558666948657
290, 1558666948, 1558666948765
290, 1558666948, 1558666948874
290, 1558666948, 1558666948983
290, 1558666948, 1558666949090
287, 1558666948, 1558666949193
287, 1558666949, 1558666949303
287, 1558666949, 1558666949416
287, 1558666949, 1558666949526
287, 1558666949, 1558666949637
287, 1558666949, 1558666949750
288, 1558666949, 1558666950256
288, 1558666949, 1558666950376
288, 1558666949, 1558666950494
288, 1558666949, 1558666950616
288, 1558666949, 1558666950734
288, 1558666949, 1558666950856
288, 1558666949, 1558666950975
288, 1558666949, 1558666951093
288, 1558666949, 1558666951208
288, 1558666949, 1558666951325
289, 1558666949, 1558666951442
289, 1558666951, 1558666951564
289, 1558666951, 1558666951680
289, 1558666951, 1558666951796
