Power(W), TimePDU(S), TimeNODE(mS)
251, 1558762191, 1558762192741
251, 1558762192, 1558762192851
251, 1558762192, 1558762192962
251, 1558762192, 1558762193075
251, 1558762192, 1558762193187
251, 1558762192, 1558762193306
251, 1558762192, 1558762193423
251, 1558762192, 1558762193537
251, 1558762192, 1558762193653
267, 1558762192, 1558762193766
267, 1558762193, 1558762193882
267, 1558762193, 1558762193995
267, 1558762193, 1558762194106
267, 1558762193, 1558762194216
267, 1558762193, 1558762194329
267, 1558762193, 1558762194442
267, 1558762193, 1558762194554
267, 1558762193, 1558762194662
267, 1558762193, 1558762194773
271, 1558762193, 1558762194886
271, 1558762194, 1558762195001
271, 1558762194, 1558762195115
271, 1558762194, 1558762195233
271, 1558762194, 1558762195353
271, 1558762194, 1558762195472
271, 1558762194, 1558762195589
271, 1558762194, 1558762195704
272, 1558762194, 1558762195815
272, 1558762195, 1558762195929
272, 1558762195, 1558762196041
272, 1558762195, 1558762196156
272, 1558762195, 1558762196273
272, 1558762195, 1558762196393
272, 1558762195, 1558762196509
272, 1558762195, 1558762196626
272, 1558762195, 1558762196744
272, 1558762196, 1558762196865
272, 1558762196, 1558762196983
272, 1558762196, 1558762197099
272, 1558762196, 1558762197212
272, 1558762196, 1558762197324
272, 1558762196, 1558762197434
272, 1558762196, 1558762197546
272, 1558762196, 1558762197658
272, 1558762196, 1558762197771
272, 1558762197, 1558762197889
272, 1558762197, 1558762198002
272, 1558762197, 1558762198117
272, 1558762197, 1558762198233
272, 1558762197, 1558762198346
272, 1558762197, 1558762198460
272, 1558762197, 1558762198574
272, 1558762197, 1558762198691
272, 1558762197, 1558762198809
272, 1558762198, 1558762198927
272, 1558762198, 1558762199043
272, 1558762198, 1558762199160
272, 1558762198, 1558762199277
272, 1558762198, 1558762199393
272, 1558762198, 1558762199509
272, 1558762198, 1558762199627
272, 1558762198, 1558762199744
271, 1558762198, 1558762199859
271, 1558762199, 1558762199978
271, 1558762199, 1558762200259
271, 1558762199, 1558762200402
271, 1558762199, 1558762200516
271, 1558762199, 1558762200631
271, 1558762199, 1558762200746
278, 1558762199, 1558762200860
278, 1558762200, 1558762200978
278, 1558762200, 1558762201095
278, 1558762200, 1558762201212
278, 1558762200, 1558762201329
278, 1558762200, 1558762201448
278, 1558762200, 1558762201565
278, 1558762200, 1558762201680
273, 1558762200, 1558762201796
273, 1558762201, 1558762201914
273, 1558762201, 1558762202030
273, 1558762201, 1558762202149
273, 1558762201, 1558762202266
273, 1558762201, 1558762202383
273, 1558762201, 1558762202500
273, 1558762201, 1558762202615
273, 1558762201, 1558762202730
273, 1558762202, 1558762202846
273, 1558762202, 1558762202961
273, 1558762202, 1558762203076
273, 1558762202, 1558762203211
273, 1558762202, 1558762203286
273, 1558762202, 1558762203361
273, 1558762202, 1558762203434
273, 1558762202, 1558762203506
273, 1558762202, 1558762203581
273, 1558762202, 1558762203656
273, 1558762202, 1558762203735
273, 1558762202, 1558762203808
273, 1558762203, 1558762203884
273, 1558762203, 1558762203957
273, 1558762203, 1558762204032
273, 1558762203, 1558762204107
273, 1558762203, 1558762204183
273, 1558762203, 1558762204261
273, 1558762203, 1558762204340
273, 1558762203, 1558762204417
273, 1558762203, 1558762204493
273, 1558762203, 1558762204571
273, 1558762203, 1558762204646
273, 1558762203, 1558762204723
273, 1558762204, 1558762204800
273, 1558762204, 1558762204875
273, 1558762204, 1558762204954
273, 1558762204, 1558762205030
273, 1558762204, 1558762205107
273, 1558762204, 1558762205184
