Power(W), TimePDU(S), TimeNODE(mS)
174, 1558762460, 1558762461609
174, 1558762460, 1558762461688
174, 1558762460, 1558762461768
174, 1558762460, 1558762461845
174, 1558762460, 1558762461921
174, 1558762460, 1558762462000
174, 1558762460, 1558762462080
174, 1558762460, 1558762462158
174, 1558762460, 1558762462234
187, 1558762461, 1558762462313
187, 1558762461, 1558762462393
187, 1558762461, 1558762462472
187, 1558762461, 1558762462549
187, 1558762461, 1558762462627
187, 1558762461, 1558762462704
187, 1558762461, 1558762462783
187, 1558762461, 1558762462862
187, 1558762461, 1558762462941
187, 1558762461, 1558762463018
187, 1558762461, 1558762463095
187, 1558762461, 1558762463173
187, 1558762461, 1558762463250
192, 1558762461, 1558762463328
192, 1558762462, 1558762463406
192, 1558762462, 1558762463485
192, 1558762462, 1558762463564
192, 1558762462, 1558762463640
192, 1558762462, 1558762463717
192, 1558762462, 1558762463795
192, 1558762462, 1558762463873
192, 1558762462, 1558762463950
192, 1558762462, 1558762464027
192, 1558762462, 1558762464106
192, 1558762462, 1558762464185
192, 1558762462, 1558762464263
192, 1558762462, 1558762464341
192, 1558762463, 1558762464422
192, 1558762463, 1558762464499
192, 1558762463, 1558762464576
192, 1558762463, 1558762464655
192, 1558762463, 1558762464733
192, 1558762463, 1558762464811
192, 1558762463, 1558762464893
192, 1558762463, 1558762464989
192, 1558762463, 1558762465084
192, 1558762463, 1558762465178
192, 1558762463, 1558762465272
192, 1558762463, 1558762465382
192, 1558762464, 1558762465479
192, 1558762464, 1558762465574
192, 1558762464, 1558762465669
192, 1558762464, 1558762465765
192, 1558762464, 1558762465859
192, 1558762464, 1558762465954
192, 1558762464, 1558762466049
192, 1558762464, 1558762466145
192, 1558762464, 1558762466243
192, 1558762464, 1558762466338
192, 1558762465, 1558762466446
192, 1558762465, 1558762466540
192, 1558762465, 1558762466638
192, 1558762465, 1558762466733
192, 1558762465, 1558762466827
192, 1558762465, 1558762466921
192, 1558762465, 1558762467016
192, 1558762465, 1558762467111
192, 1558762465, 1558762467207
192, 1558762465, 1558762467301
192, 1558762466, 1558762467399
192, 1558762466, 1558762467493
192, 1558762466, 1558762467588
192, 1558762466, 1558762467683
192, 1558762466, 1558762467778
192, 1558762466, 1558762467872
192, 1558762466, 1558762467967
192, 1558762466, 1558762468062
192, 1558762466, 1558762468157
192, 1558762466, 1558762468251
192, 1558762466, 1558762468348
192, 1558762466, 1558762468442
192, 1558762466, 1558762468537
192, 1558762466, 1558762468632
192, 1558762468, 1558762468730
192, 1558762468, 1558762468825
192, 1558762468, 1558762468921
192, 1558762468, 1558762469018
192, 1558762468, 1558762469113
192, 1558762468, 1558762469210
192, 1558762468, 1558762469306
192, 1558762468, 1558762469400
192, 1558762468, 1558762469496
192, 1558762468, 1558762469593
192, 1558762468, 1558762469688
192, 1558762468, 1558762469782
192, 1558762468, 1558762469879
192, 1558762468, 1558762469974
192, 1558762468, 1558762470068
192, 1558762468, 1558762470165
192, 1558762468, 1558762470260
192, 1558762468, 1558762470356
193, 1558762469, 1558762470457
193, 1558762469, 1558762470551
193, 1558762469, 1558762470647
193, 1558762469, 1558762470742
193, 1558762469, 1558762470838
193, 1558762469, 1558762470933
193, 1558762469, 1558762471028
193, 1558762469, 1558762471123
193, 1558762469, 1558762471217
193, 1558762469, 1558762471311
193, 1558762470, 1558762471415
193, 1558762470, 1558762471510
193, 1558762470, 1558762471604
193, 1558762470, 1558762471700
193, 1558762470, 1558762471796
193, 1558762470, 1558762471892
193, 1558762470, 1558762471987
193, 1558762470, 1558762472082
193, 1558762470, 1558762472176
193, 1558762470, 1558762472271
193, 1558762470, 1558762472363
193, 1558762471, 1558762472458
193, 1558762471, 1558762472554
193, 1558762471, 1558762472643
193, 1558762471, 1558762472720
193, 1558762471, 1558762472798
193, 1558762471, 1558762472875
193, 1558762471, 1558762472953
193, 1558762471, 1558762473030
193, 1558762471, 1558762473109
193, 1558762471, 1558762473185
193, 1558762471, 1558762473261
193, 1558762472, 1558762473336
193, 1558762472, 1558762473409
193, 1558762472, 1558762473485
193, 1558762472, 1558762473562
193, 1558762472, 1558762473639
193, 1558762472, 1558762473715
193, 1558762472, 1558762473794
193, 1558762472, 1558762473871
193, 1558762472, 1558762473947
193, 1558762472, 1558762474023
193, 1558762472, 1558762474102
193, 1558762472, 1558762474178
193, 1558762472, 1558762474254
193, 1558762472, 1558762474331
193, 1558762473, 1558762474407
193, 1558762473, 1558762474484
193, 1558762473, 1558762474561
193, 1558762473, 1558762474638
193, 1558762473, 1558762474714
193, 1558762473, 1558762474792
