Power(W), TimePDU(S), TimeNODE(mS)
178, 1558733751, 1558733751120
178, 1558733751, 1558733751198
178, 1558733751, 1558733751276
178, 1558733751, 1558733751354
178, 1558733751, 1558733751433
178, 1558733751, 1558733751511
178, 1558733751, 1558733751591
178, 1558733751, 1558733751668
178, 1558733751, 1558733751747
178, 1558733751, 1558733751826
178, 1558733751, 1558733751904
178, 1558733751, 1558733751983
178, 1558733751, 1558733752060
190, 1558733751, 1558733752138
190, 1558733752, 1558733752217
190, 1558733752, 1558733752295
190, 1558733752, 1558733752373
190, 1558733752, 1558733752450
190, 1558733752, 1558733752527
190, 1558733752, 1558733752604
190, 1558733752, 1558733752684
190, 1558733752, 1558733752761
190, 1558733752, 1558733752838
190, 1558733752, 1558733752916
190, 1558733752, 1558733752994
190, 1558733752, 1558733753075
193, 1558733753, 1558733753155
193, 1558733753, 1558733753234
193, 1558733753, 1558733753312
193, 1558733753, 1558733753387
193, 1558733753, 1558733753464
193, 1558733753, 1558733753543
193, 1558733753, 1558733753620
193, 1558733753, 1558733753698
193, 1558733753, 1558733753775
193, 1558733753, 1558733753853
193, 1558733753, 1558733753932
193, 1558733753, 1558733754009
193, 1558733753, 1558733754088
193, 1558733754, 1558733754170
193, 1558733754, 1558733754246
193, 1558733754, 1558733754325
193, 1558733754, 1558733754403
193, 1558733754, 1558733754482
193, 1558733754, 1558733754557
193, 1558733754, 1558733754636
193, 1558733754, 1558733754714
193, 1558733754, 1558733754794
193, 1558733754, 1558733754872
193, 1558733754, 1558733754948
193, 1558733754, 1558733755026
193, 1558733754, 1558733755103
193, 1558733754, 1558733755181
193, 1558733755, 1558733755260
193, 1558733755, 1558733755336
193, 1558733755, 1558733755415
193, 1558733755, 1558733755493
193, 1558733755, 1558733755571
193, 1558733755, 1558733755647
193, 1558733755, 1558733755725
193, 1558733755, 1558733755804
193, 1558733755, 1558733755883
193, 1558733755, 1558733755961
193, 1558733755, 1558733756039
193, 1558733755, 1558733756117
193, 1558733756, 1558733756195
193, 1558733756, 1558733756273
193, 1558733756, 1558733756384
193, 1558733756, 1558733756492
193, 1558733756, 1558733756598
193, 1558733756, 1558733756706
193, 1558733756, 1558733756814
193, 1558733756, 1558733756920
193, 1558733756, 1558733757026
193, 1558733756, 1558733757134
193, 1558733757, 1558733757250
193, 1558733757, 1558733757358
193, 1558733757, 1558733757465
193, 1558733757, 1558733757573
193, 1558733757, 1558733757680
193, 1558733757, 1558733757784
193, 1558733757, 1558733757890
193, 1558733757, 1558733757994
193, 1558733757, 1558733758096
193, 1558733758, 1558733758204
193, 1558733758, 1558733758305
193, 1558733758, 1558733758406
193, 1558733758, 1558733758507
193, 1558733758, 1558733758607
193, 1558733758, 1558733758706
193, 1558733758, 1558733758804
193, 1558733758, 1558733758903
193, 1558733758, 1558733759001
193, 1558733758, 1558733759099
193, 1558733758, 1558733759197
193, 1558733759, 1558733759293
193, 1558733759, 1558733759388
193, 1558733759, 1558733759483
193, 1558733759, 1558733759578
193, 1558733759, 1558733759673
193, 1558733759, 1558733759767
193, 1558733759, 1558733759863
193, 1558733759, 1558733759957
196, 1558733760, 1558733760150
196, 1558733760, 1558733760302
196, 1558733760, 1558733760442
196, 1558733760, 1558733760561
196, 1558733760, 1558733760682
196, 1558733760, 1558733760802
196, 1558733760, 1558733760923
196, 1558733760, 1558733761043
198, 1558733760, 1558733761162
198, 1558733761, 1558733761282
198, 1558733761, 1558733761400
198, 1558733761, 1558733761518
198, 1558733761, 1558733761638
198, 1558733761, 1558733761758
198, 1558733761, 1558733761879
198, 1558733761, 1558733761998
195, 1558733761, 1558733762119
195, 1558733762, 1558733762242
195, 1558733762, 1558733762362
195, 1558733762, 1558733762482
195, 1558733762, 1558733762601
195, 1558733762, 1558733762721
195, 1558733762, 1558733762842
195, 1558733762, 1558733762965
195, 1558733762, 1558733763087
195, 1558733762, 1558733763208
195, 1558733763, 1558733763331
195, 1558733763, 1558733763450
195, 1558733763, 1558733763569
195, 1558733763, 1558733763687
195, 1558733763, 1558733763806
195, 1558733763, 1558733763927
195, 1558733763, 1558733764047
195, 1558733763, 1558733764166
195, 1558733763, 1558733764286
195, 1558733764, 1558733764407
195, 1558733764, 1558733764525
195, 1558733764, 1558733764646
195, 1558733764, 1558733764767
195, 1558733764, 1558733764889
195, 1558733764, 1558733765011
195, 1558733764, 1558733765132
195, 1558733765, 1558733765255
195, 1558733765, 1558733765375
195, 1558733765, 1558733765494
195, 1558733765, 1558733765617
195, 1558733765, 1558733765740
195, 1558733765, 1558733765859
195, 1558733765, 1558733765979
193, 1558733765, 1558733766100
193, 1558733766, 1558733766226
193, 1558733766, 1558733766346
193, 1558733766, 1558733766465
193, 1558733766, 1558733766585
193, 1558733766, 1558733766704
193, 1558733766, 1558733766823
193, 1558733766, 1558733766939
193, 1558733766, 1558733767053
194, 1558733766, 1558733767172
194, 1558733767, 1558733767291
194, 1558733767, 1558733767405
194, 1558733767, 1558733767518
194, 1558733767, 1558733767631
194, 1558733767, 1558733767746
194, 1558733767, 1558733767858
194, 1558733767, 1558733767973
194, 1558733767, 1558733768087
194, 1558733767, 1558733768196
194, 1558733768, 1558733768308
194, 1558733768, 1558733768419
194, 1558733768, 1558733768527
194, 1558733768, 1558733768635
194, 1558733768, 1558733768745
194, 1558733768, 1558733768854
194, 1558733768, 1558733768963
194, 1558733768, 1558733769069
193, 1558733768, 1558733769175
193, 1558733769, 1558733769285
193, 1558733769, 1558733769393
193, 1558733769, 1558733769500
193, 1558733769, 1558733769608
193, 1558733769, 1558733769715
193, 1558733769, 1558733769794
193, 1558733769, 1558733769873
193, 1558733769, 1558733769949
193, 1558733769, 1558733770027
193, 1558733769, 1558733770105
193, 1558733770, 1558733770185
193, 1558733770, 1558733770264
193, 1558733770, 1558733770343
193, 1558733770, 1558733770422
193, 1558733770, 1558733770501
193, 1558733770, 1558733770577
193, 1558733770, 1558733770654
193, 1558733770, 1558733770734
193, 1558733770, 1558733770813
193, 1558733770, 1558733770891
193, 1558733770, 1558733770970
193, 1558733770, 1558733771047
193, 1558733770, 1558733771125
194, 1558733770, 1558733771204
194, 1558733771, 1558733771283
194, 1558733771, 1558733771360
194, 1558733771, 1558733771439
194, 1558733771, 1558733771517
194, 1558733771, 1558733771593
194, 1558733771, 1558733771670
194, 1558733771, 1558733771747
194, 1558733771, 1558733771826
194, 1558733771, 1558733771903
194, 1558733771, 1558733771981
194, 1558733771, 1558733772059
194, 1558733771, 1558733772138
194, 1558733771, 1558733772215
194, 1558733772, 1558733772293
194, 1558733772, 1558733772371
194, 1558733772, 1558733772447
194, 1558733772, 1558733772525
194, 1558733772, 1558733772601
194, 1558733772, 1558733772678
194, 1558733772, 1558733772754
194, 1558733772, 1558733772831
194, 1558733772, 1558733772910
194, 1558733772, 1558733772988
194, 1558733772, 1558733773066
194, 1558733772, 1558733773144
194, 1558733773, 1558733773224
194, 1558733773, 1558733773300
194, 1558733773, 1558733773377
194, 1558733773, 1558733773453
194, 1558733773, 1558733773531
194, 1558733773, 1558733773606
194, 1558733773, 1558733773684
194, 1558733773, 1558733773763
194, 1558733773, 1558733773841
194, 1558733773, 1558733773918
194, 1558733773, 1558733773996
194, 1558733773, 1558733774075
194, 1558733773, 1558733774154
194, 1558733773, 1558733774230
194, 1558733774, 1558733774309
194, 1558733774, 1558733774385
194, 1558733774, 1558733774464
194, 1558733774, 1558733774540
194, 1558733774, 1558733774620
194, 1558733774, 1558733774697
194, 1558733774, 1558733774775
194, 1558733774, 1558733774853
194, 1558733774, 1558733774929
194, 1558733774, 1558733775007
194, 1558733774, 1558733775085
194, 1558733774, 1558733775164
194, 1558733775, 1558733775242
194, 1558733775, 1558733775320
194, 1558733775, 1558733775397
194, 1558733775, 1558733775474
194, 1558733775, 1558733775554
194, 1558733775, 1558733775632
194, 1558733775, 1558733775710
194, 1558733775, 1558733775789
194, 1558733775, 1558733775867
194, 1558733775, 1558733775945
194, 1558733775, 1558733776024
194, 1558733775, 1558733776101
193, 1558733776, 1558733776183
193, 1558733776, 1558733776262
193, 1558733776, 1558733776339
193, 1558733776, 1558733776417
193, 1558733776, 1558733776496
193, 1558733776, 1558733776574
193, 1558733776, 1558733776652
193, 1558733776, 1558733776730
193, 1558733776, 1558733776808
193, 1558733776, 1558733776886
193, 1558733776, 1558733776965
193, 1558733776, 1558733777044
193, 1558733776, 1558733777121
193, 1558733776, 1558733777199
193, 1558733777, 1558733777276
193, 1558733777, 1558733777355
193, 1558733777, 1558733777432
193, 1558733777, 1558733777511
193, 1558733777, 1558733777589
193, 1558733777, 1558733777666
193, 1558733777, 1558733777745
193, 1558733777, 1558733777825
193, 1558733777, 1558733777903
193, 1558733777, 1558733777980
193, 1558733777, 1558733778056
193, 1558733777, 1558733778130
193, 1558733777, 1558733778205
193, 1558733778, 1558733778285
193, 1558733778, 1558733778361
193, 1558733778, 1558733778439
193, 1558733778, 1558733778516
193, 1558733778, 1558733778595
193, 1558733778, 1558733778671
193, 1558733778, 1558733778750
193, 1558733778, 1558733778827
193, 1558733778, 1558733778904
193, 1558733778, 1558733778982
193, 1558733778, 1558733779059
193, 1558733778, 1558733779137
193, 1558733778, 1558733779214
193, 1558733779, 1558733779293
193, 1558733779, 1558733779369
193, 1558733779, 1558733779447
193, 1558733779, 1558733779525
193, 1558733779, 1558733779603
193, 1558733779, 1558733779681
193, 1558733779, 1558733779760
193, 1558733779, 1558733779838
193, 1558733779, 1558733779914
193, 1558733779, 1558733779990
193, 1558733779, 1558733780067
193, 1558733779, 1558733780146
193, 1558733779, 1558733780226
193, 1558733780, 1558733780306
193, 1558733780, 1558733780426
193, 1558733780, 1558733780545
193, 1558733780, 1558733780663
193, 1558733780, 1558733780780
193, 1558733780, 1558733780895
193, 1558733780, 1558733781014
193, 1558733780, 1558733781132
193, 1558733780, 1558733781248
193, 1558733781, 1558733781366
193, 1558733781, 1558733781481
193, 1558733781, 1558733781594
193, 1558733781, 1558733781710
193, 1558733781, 1558733781823
193, 1558733781, 1558733781937
193, 1558733781, 1558733782050
193, 1558733781, 1558733782162
