Power(W), TimePDU(S), TimeNODE(mS)
247, 1558819794, 1558819794620
273, 1558819794, 1558819794700
273, 1558819795, 1558819794778
273, 1558819795, 1558819794857
273, 1558819795, 1558819794935
273, 1558819795, 1558819795013
273, 1558819795, 1558819795091
273, 1558819795, 1558819795170
273, 1558819795, 1558819795248
273, 1558819795, 1558819795327
273, 1558819795, 1558819795406
273, 1558819795, 1558819795484
273, 1558819795, 1558819795564
273, 1558819795, 1558819795643
273, 1558819795, 1558819795722
336, 1558819796, 1558819795800
336, 1558819796, 1558819795876
336, 1558819796, 1558819795955
336, 1558819796, 1558819796033
336, 1558819796, 1558819796111
336, 1558819796, 1558819796187
336, 1558819796, 1558819796265
336, 1558819796, 1558819796344
336, 1558819796, 1558819796423
336, 1558819796, 1558819796502
336, 1558819796, 1558819796581
336, 1558819796, 1558819796660
345, 1558819796, 1558819796738
345, 1558819797, 1558819796817
345, 1558819797, 1558819796896
345, 1558819797, 1558819796974
345, 1558819797, 1558819797053
345, 1558819797, 1558819797134
345, 1558819797, 1558819797211
345, 1558819797, 1558819797290
345, 1558819797, 1558819797368
345, 1558819797, 1558819797447
345, 1558819797, 1558819797524
345, 1558819797, 1558819797604
345, 1558819797, 1558819797684
338, 1558819797, 1558819797760
338, 1558819798, 1558819797840
338, 1558819798, 1558819797919
338, 1558819798, 1558819797997
338, 1558819798, 1558819798075
338, 1558819798, 1558819798155
338, 1558819798, 1558819798231
338, 1558819798, 1558819798311
338, 1558819798, 1558819798388
338, 1558819798, 1558819798466
338, 1558819798, 1558819798545
338, 1558819798, 1558819798623
338, 1558819798, 1558819798701
346, 1558819798, 1558819798779
346, 1558819799, 1558819798856
346, 1558819799, 1558819798935
346, 1558819799, 1558819799013
346, 1558819799, 1558819799091
346, 1558819799, 1558819799170
346, 1558819799, 1558819799248
346, 1558819799, 1558819799326
346, 1558819799, 1558819799403
346, 1558819799, 1558819799483
346, 1558819799, 1558819799562
346, 1558819799, 1558819799642
346, 1558819799, 1558819799719
333, 1558819800, 1558819799801
333, 1558819800, 1558819799879
333, 1558819800, 1558819799957
333, 1558819800, 1558819800098
333, 1558819800, 1558819800323
333, 1558819800, 1558819800403
333, 1558819800, 1558819800478
333, 1558819800, 1558819800550
333, 1558819800, 1558819800622
333, 1558819800, 1558819800697
333, 1558819800, 1558819800773
349, 1558819801, 1558819800854
349, 1558819801, 1558819800935
349, 1558819801, 1558819801014
349, 1558819801, 1558819801091
349, 1558819801, 1558819801189
349, 1558819801, 1558819801266
349, 1558819801, 1558819801337
349, 1558819801, 1558819801412
349, 1558819801, 1558819801485
349, 1558819801, 1558819801564
349, 1558819801, 1558819801642
349, 1558819801, 1558819801720
349, 1558819802, 1558819801797
349, 1558819802, 1558819801876
349, 1558819802, 1558819801953
349, 1558819802, 1558819802030
349, 1558819802, 1558819802107
