Power(W), TimePDU(S), TimeNODE(mS)
259, 1557870042, 1557870043200
259, 1557870042, 1557870043276
259, 1557870042, 1557870043351
259, 1557870042, 1557870043425
259, 1557870042, 1557870043500
259, 1557870042, 1557870043575
259, 1557870042, 1557870043652
281, 1557870043, 1557870043961
281, 1557870043, 1557870044037
281, 1557870043, 1557870044113
281, 1557870043, 1557870044187
281, 1557870043, 1557870044261
281, 1557870043, 1557870044338
281, 1557870043, 1557870044410
281, 1557870043, 1557870044484
281, 1557870043, 1557870044562
281, 1557870043, 1557870044640
320, 1557870044, 1557870044719
320, 1557870044, 1557870044795
320, 1557870044, 1557870044870
320, 1557870044, 1557870044946
320, 1557870044, 1557870045023
320, 1557870044, 1557870045101
320, 1557870044, 1557870045176
320, 1557870044, 1557870045253
320, 1557870044, 1557870045330
320, 1557870044, 1557870045404
320, 1557870044, 1557870045477
320, 1557870044, 1557870045553
320, 1557870044, 1557870045631
320, 1557870044, 1557870045707
320, 1557870045, 1557870045784
320, 1557870045, 1557870045861
320, 1557870045, 1557870045936
320, 1557870045, 1557870046012
320, 1557870045, 1557870046087
320, 1557870045, 1557870046163
320, 1557870045, 1557870046238
320, 1557870045, 1557870046313
320, 1557870045, 1557870046389
320, 1557870045, 1557870046465
320, 1557870045, 1557870046542
320, 1557870045, 1557870046618
320, 1557870045, 1557870046697
320, 1557870046, 1557870046774
320, 1557870046, 1557870046851
320, 1557870046, 1557870046928
320, 1557870046, 1557870047004
320, 1557870046, 1557870047079
320, 1557870046, 1557870047157
320, 1557870046, 1557870047234
320, 1557870046, 1557870047309
320, 1557870046, 1557870047385
320, 1557870046, 1557870047460
320, 1557870046, 1557870047537
320, 1557870046, 1557870047614
320, 1557870046, 1557870047689
320, 1557870047, 1557870047767
320, 1557870047, 1557870047843
320, 1557870047, 1557870047919
320, 1557870047, 1557870047995
320, 1557870047, 1557870048068
320, 1557870047, 1557870048144
320, 1557870047, 1557870048221
320, 1557870047, 1557870048298
320, 1557870047, 1557870048376
320, 1557870047, 1557870048451
320, 1557870047, 1557870048529
320, 1557870047, 1557870048606
320, 1557870047, 1557870048684
320, 1557870048, 1557870048762
320, 1557870048, 1557870048844
320, 1557870048, 1557870048920
320, 1557870048, 1557870048995
320, 1557870048, 1557870049071
320, 1557870048, 1557870049145
320, 1557870048, 1557870049222
320, 1557870048, 1557870049299
320, 1557870048, 1557870049376
320, 1557870048, 1557870049452
320, 1557870048, 1557870049528
320, 1557870048, 1557870049606
320, 1557870048, 1557870049680
320, 1557870049, 1557870049758
320, 1557870049, 1557870049835
320, 1557870049, 1557870049911
320, 1557870049, 1557870049986
320, 1557870049, 1557870050065
320, 1557870049, 1557870050142
320, 1557870049, 1557870050220
320, 1557870049, 1557870050296
320, 1557870049, 1557870050373
320, 1557870049, 1557870050449
320, 1557870049, 1557870050524
320, 1557870049, 1557870050599
320, 1557870049, 1557870050677
321, 1557870049, 1557870050753
321, 1557870050, 1557870050831
321, 1557870050, 1557870050908
321, 1557870050, 1557870050985
321, 1557870050, 1557870051063
321, 1557870050, 1557870051138
321, 1557870050, 1557870051213
321, 1557870050, 1557870051290
321, 1557870050, 1557870051367
321, 1557870050, 1557870051442
321, 1557870050, 1557870051518
321, 1557870050, 1557870051595
321, 1557870050, 1557870051672
317, 1557870051, 1557870051751
317, 1557870051, 1557870051827
317, 1557870051, 1557870051900
317, 1557870051, 1557870051975
317, 1557870051, 1557870052051
317, 1557870051, 1557870052125
317, 1557870051, 1557870052203
317, 1557870051, 1557870052280
317, 1557870051, 1557870052356
317, 1557870051, 1557870052432
317, 1557870051, 1557870052508
317, 1557870051, 1557870052583
317, 1557870051, 1557870052659
305, 1557870051, 1557870052734
305, 1557870052, 1557870052810
305, 1557870052, 1557870052885
305, 1557870052, 1557870052960
305, 1557870052, 1557870053037
305, 1557870052, 1557870053110
305, 1557870052, 1557870053185
305, 1557870052, 1557870053258
305, 1557870052, 1557870053333
305, 1557870052, 1557870053407
305, 1557870052, 1557870053484
305, 1557870052, 1557870053562
305, 1557870052, 1557870053641
295, 1557870052, 1557870053718
295, 1557870053, 1557870053796
295, 1557870053, 1557870053891
