Power(W), TimePDU(S), TimeNODE(mS)
259, 1558291406, 1558291407622
259, 1558291408, 1558291407727
259, 1558291408, 1558291407829
259, 1558291408, 1558291407933
259, 1558291408, 1558291408036
259, 1558291408, 1558291408140
259, 1558291408, 1558291408244
274, 1558291408, 1558291408350
274, 1558291409, 1558291408451
274, 1558291409, 1558291408549
274, 1558291409, 1558291408647
274, 1558291409, 1558291408746
274, 1558291409, 1558291408848
274, 1558291409, 1558291408949
274, 1558291409, 1558291409051
274, 1558291409, 1558291409153
281, 1558291409, 1558291409257
281, 1558291409, 1558291409379
281, 1558291409, 1558291409499
281, 1558291409, 1558291409620
281, 1558291409, 1558291409740
281, 1558291409, 1558291409860
281, 1558291409, 1558291409980
281, 1558291409, 1558291410099
281, 1558291409, 1558291410218
281, 1558291409, 1558291410339
281, 1558291411, 1558291410461
281, 1558291411, 1558291410580
281, 1558291411, 1558291410700
281, 1558291411, 1558291410818
281, 1558291411, 1558291410934
281, 1558291411, 1558291411050
281, 1558291411, 1558291411164
281, 1558291411, 1558291411280
281, 1558291411, 1558291411398
281, 1558291411, 1558291411514
281, 1558291411, 1558291411631
281, 1558291411, 1558291411747
281, 1558291411, 1558291411862
281, 1558291411, 1558291411977
281, 1558291411, 1558291412091
281, 1558291411, 1558291412205
281, 1558291411, 1558291412319
281, 1558291411, 1558291412433
281, 1558291411, 1558291412550
281, 1558291411, 1558291412669
281, 1558291411, 1558291412784
281, 1558291411, 1558291412902
281, 1558291413, 1558291413023
281, 1558291413, 1558291413140
281, 1558291413, 1558291413259
281, 1558291413, 1558291413382
281, 1558291414, 1558291413503
281, 1558291414, 1558291413623
281, 1558291414, 1558291413743
281, 1558291414, 1558291413860
281, 1558291414, 1558291413976
281, 1558291414, 1558291414093
281, 1558291414, 1558291414213
281, 1558291414, 1558291414332
281, 1558291415, 1558291414452
281, 1558291415, 1558291414572
281, 1558291415, 1558291414696
281, 1558291415, 1558291414816
281, 1558291415, 1558291414936
281, 1558291415, 1558291415057
281, 1558291415, 1558291415178
281, 1558291415, 1558291415297
281, 1558291415, 1558291415417
281, 1558291415, 1558291415538
281, 1558291415, 1558291415660
281, 1558291415, 1558291415782
281, 1558291415, 1558291415904
281, 1558291415, 1558291416027
281, 1558291415, 1558291416148
281, 1558291415, 1558291416269
281, 1558291416, 1558291416392
281, 1558291416, 1558291416514
281, 1558291416, 1558291416636
281, 1558291416, 1558291416758
281, 1558291416, 1558291416878
281, 1558291416, 1558291417003
281, 1558291416, 1558291417124
281, 1558291416, 1558291417246
281, 1558291417, 1558291417367
281, 1558291417, 1558291417486
281, 1558291417, 1558291417607
281, 1558291417, 1558291417727
281, 1558291417, 1558291417849
281, 1558291417, 1558291417969
281, 1558291417, 1558291418086
281, 1558291417, 1558291418206
281, 1558291417, 1558291418324
281, 1558291419, 1558291418447
281, 1558291419, 1558291418565
281, 1558291419, 1558291418685
281, 1558291419, 1558291418804
281, 1558291419, 1558291418923
281, 1558291419, 1558291419043
281, 1558291419, 1558291419165
281, 1558291419, 1558291419287
281, 1558291420, 1558291419411
281, 1558291420, 1558291419532
281, 1558291420, 1558291419654
281, 1558291420, 1558291419775
281, 1558291420, 1558291419895
281, 1558291420, 1558291420015
281, 1558291420, 1558291420095
281, 1558291420, 1558291420174
281, 1558291420, 1558291420252
281, 1558291420, 1558291420336
281, 1558291420, 1558291420415
281, 1558291420, 1558291420494
281, 1558291420, 1558291420572
281, 1558291420, 1558291420649
281, 1558291420, 1558291420728
281, 1558291420, 1558291420806
281, 1558291420, 1558291420884
281, 1558291420, 1558291420963
281, 1558291420, 1558291421042
281, 1558291420, 1558291421120
281, 1558291420, 1558291421198
281, 1558291420, 1558291421275
281, 1558291421, 1558291421354
281, 1558291421, 1558291421432
281, 1558291421, 1558291421512
281, 1558291421, 1558291421591
281, 1558291421, 1558291421670
281, 1558291421, 1558291421747
281, 1558291421, 1558291421823
281, 1558291421, 1558291421902
281, 1558291421, 1558291421981
281, 1558291421, 1558291422058
281, 1558291421, 1558291422137
281, 1558291421, 1558291422216
282, 1558291421, 1558291422295
282, 1558291422, 1558291422372
282, 1558291422, 1558291422449
282, 1558291422, 1558291422526
282, 1558291422, 1558291422603
282, 1558291422, 1558291422682
282, 1558291422, 1558291422760
282, 1558291422, 1558291422837
282, 1558291422, 1558291422916
282, 1558291422, 1558291422995
282, 1558291422, 1558291423072
282, 1558291422, 1558291423151
282, 1558291422, 1558291423229
282, 1558291423, 1558291423308
282, 1558291423, 1558291423386
282, 1558291423, 1558291423465
282, 1558291423, 1558291423543
282, 1558291423, 1558291423622
282, 1558291423, 1558291423698
282, 1558291423, 1558291423777
282, 1558291423, 1558291423856
282, 1558291423, 1558291423932
282, 1558291423, 1558291424008
282, 1558291423, 1558291424086
282, 1558291423, 1558291424165
282, 1558291423, 1558291424243
282, 1558291423, 1558291424318
282, 1558291425, 1558291424398
282, 1558291425, 1558291424476
282, 1558291425, 1558291424555
282, 1558291425, 1558291424631
282, 1558291425, 1558291424708
282, 1558291425, 1558291424785
282, 1558291425, 1558291424864
282, 1558291425, 1558291424942
282, 1558291425, 1558291425020
