Power(W), TimePDU(S), TimeNODE(mS)
262, 1558329185, 1558329184403
262, 1558329185, 1558329184498
262, 1558329185, 1558329184592
262, 1558329185, 1558329184687
262, 1558329185, 1558329184782
262, 1558329185, 1558329184878
262, 1558329185, 1558329184973
262, 1558329185, 1558329185070
262, 1558329185, 1558329185165
262, 1558329185, 1558329185259
262, 1558329185, 1558329185353
276, 1558329185, 1558329185451
276, 1558329186, 1558329185548
276, 1558329186, 1558329185642
276, 1558329186, 1558329185733
276, 1558329186, 1558329185831
276, 1558329186, 1558329185928
276, 1558329186, 1558329186022
276, 1558329186, 1558329186117
276, 1558329186, 1558329186212
276, 1558329186, 1558329186308
281, 1558329186, 1558329186402
281, 1558329187, 1558329186500
281, 1558329187, 1558329186594
281, 1558329187, 1558329186689
281, 1558329187, 1558329186785
281, 1558329187, 1558329186883
281, 1558329187, 1558329186976
281, 1558329187, 1558329187070
281, 1558329187, 1558329187163
281, 1558329187, 1558329187258
281, 1558329187, 1558329187353
281, 1558329187, 1558329187452
281, 1558329188, 1558329187548
281, 1558329188, 1558329187643
281, 1558329188, 1558329187737
281, 1558329188, 1558329187833
281, 1558329188, 1558329187927
281, 1558329188, 1558329188022
281, 1558329188, 1558329188116
281, 1558329188, 1558329188210
281, 1558329188, 1558329188305
281, 1558329188, 1558329188402
281, 1558329188, 1558329188497
281, 1558329188, 1558329188591
282, 1558329189, 1558329188696
282, 1558329189, 1558329188793
282, 1558329189, 1558329188889
282, 1558329189, 1558329188988
282, 1558329189, 1558329189087
282, 1558329189, 1558329189183
282, 1558329189, 1558329189283
282, 1558329190, 1558329189387
282, 1558329190, 1558329189486
282, 1558329190, 1558329189584
282, 1558329190, 1558329189683
282, 1558329190, 1558329189781
282, 1558329190, 1558329189878
282, 1558329190, 1558329189973
282, 1558329190, 1558329190072
282, 1558329190, 1558329190170
282, 1558329190, 1558329190267
282, 1558329190, 1558329190367
282, 1558329191, 1558329190473
282, 1558329191, 1558329190577
282, 1558329191, 1558329190682
282, 1558329191, 1558329190788
282, 1558329191, 1558329190894
282, 1558329191, 1558329190997
282, 1558329191, 1558329191098
282, 1558329191, 1558329191198
282, 1558329191, 1558329191298
282, 1558329192, 1558329191404
282, 1558329192, 1558329191506
282, 1558329192, 1558329191605
282, 1558329192, 1558329191704
282, 1558329192, 1558329191802
282, 1558329192, 1558329191901
282, 1558329192, 1558329191999
282, 1558329192, 1558329192095
282, 1558329192, 1558329192191
282, 1558329192, 1558329192288
282, 1558329192, 1558329192384
282, 1558329193, 1558329192484
282, 1558329193, 1558329192580
282, 1558329193, 1558329192676
282, 1558329193, 1558329192774
282, 1558329193, 1558329192874
282, 1558329193, 1558329192973
282, 1558329193, 1558329193071
282, 1558329193, 1558329193169
282, 1558329193, 1558329193267
282, 1558329193, 1558329193363
281, 1558329194, 1558329193469
281, 1558329194, 1558329193570
