Power(W), TimePDU(S), TimeNODE(mS)
257, 1558187984, 1558187984368
257, 1558187984, 1558187984445
257, 1558187984, 1558187984523
257, 1558187984, 1558187984601
257, 1558187984, 1558187984679
277, 1558187985, 1558187984760
277, 1558187985, 1558187984838
277, 1558187985, 1558187985025
277, 1558187985, 1558187985105
277, 1558187985, 1558187985182
277, 1558187985, 1558187985257
277, 1558187985, 1558187985336
277, 1558187985, 1558187985412
277, 1558187985, 1558187985489
277, 1558187985, 1558187985565
277, 1558187985, 1558187985643
277, 1558187985, 1558187985718
320, 1558187986, 1558187985801
320, 1558187986, 1558187985878
320, 1558187986, 1558187985956
320, 1558187986, 1558187986035
320, 1558187986, 1558187986113
320, 1558187986, 1558187986189
320, 1558187986, 1558187986267
320, 1558187986, 1558187986344
320, 1558187986, 1558187986422
320, 1558187986, 1558187986500
320, 1558187986, 1558187986578
320, 1558187986, 1558187986655
323, 1558187986, 1558187986733
323, 1558187987, 1558187986812
323, 1558187987, 1558187986887
323, 1558187987, 1558187986964
323, 1558187987, 1558187987042
323, 1558187987, 1558187987121
323, 1558187987, 1558187987198
323, 1558187987, 1558187987273
323, 1558187987, 1558187987351
323, 1558187987, 1558187987430
323, 1558187987, 1558187987508
323, 1558187987, 1558187987586
323, 1558187987, 1558187987663
323, 1558187987, 1558187987742
323, 1558187988, 1558187987820
323, 1558187988, 1558187987896
323, 1558187988, 1558187987973
323, 1558187988, 1558187988051
323, 1558187988, 1558187988127
323, 1558187988, 1558187988205
323, 1558187988, 1558187988283
323, 1558187988, 1558187988361
323, 1558187988, 1558187988439
323, 1558187988, 1558187988515
323, 1558187988, 1558187988596
323, 1558187988, 1558187988672
324, 1558187989, 1558187988751
324, 1558187989, 1558187988830
324, 1558187989, 1558187988906
324, 1558187989, 1558187988983
324, 1558187989, 1558187989062
324, 1558187989, 1558187989141
324, 1558187989, 1558187989219
324, 1558187989, 1558187989295
324, 1558187989, 1558187989374
324, 1558187989, 1558187989451
324, 1558187989, 1558187989528
324, 1558187989, 1558187989606
324, 1558187989, 1558187989684
324, 1558187989, 1558187989763
324, 1558187990, 1558187989842
324, 1558187990, 1558187990014
324, 1558187990, 1558187990094
324, 1558187990, 1558187990172
324, 1558187990, 1558187990251
324, 1558187990, 1558187990327
324, 1558187990, 1558187990405
324, 1558187990, 1558187990483
324, 1558187990, 1558187990562
324, 1558187990, 1558187990637
324, 1558187990, 1558187990715
324, 1558187991, 1558187990794
324, 1558187991, 1558187990871
324, 1558187991, 1558187990947
324, 1558187991, 1558187991025
324, 1558187991, 1558187991101
324, 1558187991, 1558187991176
324, 1558187991, 1558187991253
324, 1558187991, 1558187991326
324, 1558187991, 1558187991401
324, 1558187991, 1558187991480
324, 1558187991, 1558187991555
324, 1558187991, 1558187991633
324, 1558187991, 1558187991710
323, 1558187992, 1558187991788
323, 1558187992, 1558187991865
323, 1558187992, 1558187991942
323, 1558187992, 1558187992018
323, 1558187992, 1558187992094
323, 1558187992, 1558187992170
323, 1558187992, 1558187992244
323, 1558187992, 1558187992320
323, 1558187992, 1558187992395
323, 1558187992, 1558187992471
323, 1558187992, 1558187992546
323, 1558187992, 1558187992624
322, 1558187992, 1558187992702
322, 1558187993, 1558187992780
322, 1558187993, 1558187992858
322, 1558187993, 1558187992935
322, 1558187993, 1558187993012
322, 1558187993, 1558187993090
322, 1558187993, 1558187993169
322, 1558187993, 1558187993248
322, 1558187993, 1558187993325
322, 1558187993, 1558187993402
322, 1558187993, 1558187993480
322, 1558187993, 1558187993556
322, 1558187993, 1558187993634
322, 1558187993, 1558187993712
308, 1558187994, 1558187993792
308, 1558187994, 1558187993870
308, 1558187994, 1558187993948
308, 1558187994, 1558187994026
308, 1558187994, 1558187994102
308, 1558187994, 1558187994179
308, 1558187994, 1558187994255
