Power(W), TimePDU(S), TimeNODE(mS)
245, 1558753066, 1558753067136
245, 1558753066, 1558753067232
279, 1558753066, 1558753067332
279, 1558753067, 1558753067428
279, 1558753067, 1558753067524
279, 1558753067, 1558753067621
279, 1558753067, 1558753067715
279, 1558753067, 1558753067809
279, 1558753067, 1558753067905
279, 1558753067, 1558753068000
279, 1558753067, 1558753068096
279, 1558753067, 1558753068190
279, 1558753067, 1558753068287
366, 1558753068, 1558753068388
366, 1558753068, 1558753068481
366, 1558753068, 1558753068577
366, 1558753068, 1558753068673
366, 1558753068, 1558753068767
366, 1558753068, 1558753068861
366, 1558753068, 1558753068956
366, 1558753068, 1558753069052
366, 1558753068, 1558753069146
366, 1558753068, 1558753069241
366, 1558753068, 1558753069337
371, 1558753069, 1558753069440
371, 1558753069, 1558753069533
371, 1558753069, 1558753069630
371, 1558753069, 1558753069723
371, 1558753069, 1558753069817
371, 1558753069, 1558753069911
371, 1558753069, 1558753070006
371, 1558753069, 1558753070100
371, 1558753069, 1558753070198
371, 1558753069, 1558753070293
372, 1558753070, 1558753070399
372, 1558753070, 1558753070494
372, 1558753070, 1558753070590
372, 1558753070, 1558753070684
372, 1558753070, 1558753070779
372, 1558753070, 1558753070873
372, 1558753070, 1558753070966
372, 1558753070, 1558753071060
372, 1558753070, 1558753071157
372, 1558753070, 1558753071253
372, 1558753070, 1558753071347
345, 1558753071, 1558753071444
345, 1558753071, 1558753071539
345, 1558753071, 1558753071634
345, 1558753071, 1558753071732
345, 1558753071, 1558753071824
345, 1558753071, 1558753071918
345, 1558753071, 1558753072014
345, 1558753071, 1558753072106
345, 1558753071, 1558753072200
345, 1558753071, 1558753072295
372, 1558753072, 1558753072389
372, 1558753072, 1558753072467
372, 1558753072, 1558753072544
372, 1558753072, 1558753072623
372, 1558753072, 1558753072700
372, 1558753072, 1558753072776
372, 1558753072, 1558753072855
372, 1558753072, 1558753072934
372, 1558753072, 1558753073013
372, 1558753072, 1558753073092
372, 1558753072, 1558753073172
373, 1558753072, 1558753073249
373, 1558753073, 1558753073328
373, 1558753073, 1558753073404
373, 1558753073, 1558753073483
373, 1558753073, 1558753073559
373, 1558753073, 1558753073637
373, 1558753073, 1558753073714
373, 1558753073, 1558753073793
373, 1558753073, 1558753073869
373, 1558753073, 1558753073946
373, 1558753073, 1558753074025
373, 1558753073, 1558753074102
373, 1558753073, 1558753074179
373, 1558753073, 1558753074257
373, 1558753074, 1558753074336
373, 1558753074, 1558753074415
373, 1558753074, 1558753074493
373, 1558753074, 1558753074571
373, 1558753074, 1558753074648
373, 1558753074, 1558753074725
373, 1558753074, 1558753074804
373, 1558753074, 1558753074883
373, 1558753074, 1558753074959
373, 1558753074, 1558753075037
373, 1558753074, 1558753075115
373, 1558753074, 1558753075194
349, 1558753075, 1558753075276
349, 1558753075, 1558753075353
349, 1558753075, 1558753075429
349, 1558753075, 1558753075507
349, 1558753075, 1558753075585
349, 1558753075, 1558753075661
349, 1558753075, 1558753075740
349, 1558753075, 1558753075816
349, 1558753075, 1558753075895
349, 1558753075, 1558753075973
349, 1558753075, 1558753076050
349, 1558753075, 1558753076127
349, 1558753075, 1558753076205
373, 1558753075, 1558753076283
373, 1558753076, 1558753076360
373, 1558753076, 1558753076437
373, 1558753076, 1558753076516
373, 1558753076, 1558753076593
373, 1558753076, 1558753076670
373, 1558753076, 1558753076746
373, 1558753076, 1558753076823
373, 1558753076, 1558753076902
373, 1558753076, 1558753076979
373, 1558753076, 1558753077057
373, 1558753076, 1558753077135
372, 1558753076, 1558753077212
372, 1558753077, 1558753077292
372, 1558753077, 1558753077371
372, 1558753077, 1558753077449
372, 1558753077, 1558753077527
372, 1558753077, 1558753077603
372, 1558753077, 1558753077681
372, 1558753077, 1558753077757
372, 1558753077, 1558753077836
372, 1558753077, 1558753077913
372, 1558753077, 1558753077989
372, 1558753077, 1558753078069
372, 1558753077, 1558753078145
372, 1558753077, 1558753078224
372, 1558753077, 1558753078301
372, 1558753078, 1558753078381
372, 1558753078, 1558753078459
372, 1558753078, 1558753078537
372, 1558753078, 1558753078614
372, 1558753078, 1558753078693
372, 1558753078, 1558753078772
372, 1558753078, 1558753078850
372, 1558753078, 1558753078927
372, 1558753078, 1558753079004
372, 1558753078, 1558753079083
372, 1558753078, 1558753079159
372, 1558753078, 1558753079238
