Power(W), TimePDU(S), TimeNODE(mS)
257, 1558119550, 1558119550433
257, 1558119550, 1558119550512
257, 1558119550, 1558119550590
263, 1558119550, 1558119550666
263, 1558119551, 1558119550744
263, 1558119551, 1558119550822
263, 1558119551, 1558119550898
263, 1558119551, 1558119550974
263, 1558119551, 1558119551052
263, 1558119551, 1558119551128
263, 1558119551, 1558119551205
263, 1558119551, 1558119551282
263, 1558119551, 1558119551358
263, 1558119551, 1558119551433
263, 1558119551, 1558119551511
263, 1558119551, 1558119551590
279, 1558119551, 1558119551665
279, 1558119552, 1558119551744
279, 1558119552, 1558119551818
279, 1558119552, 1558119551895
279, 1558119552, 1558119551974
279, 1558119552, 1558119552051
279, 1558119552, 1558119552123
279, 1558119552, 1558119552202
279, 1558119552, 1558119552281
279, 1558119552, 1558119552357
279, 1558119552, 1558119552433
279, 1558119552, 1558119552510
279, 1558119552, 1558119552587
281, 1558119553, 1558119552667
281, 1558119553, 1558119552745
281, 1558119553, 1558119552824
281, 1558119553, 1558119552902
281, 1558119553, 1558119552980
281, 1558119553, 1558119553058
281, 1558119553, 1558119553136
281, 1558119553, 1558119553213
281, 1558119553, 1558119553293
281, 1558119553, 1558119553371
281, 1558119553, 1558119553448
281, 1558119553, 1558119553527
281, 1558119553, 1558119553601
281, 1558119553, 1558119553678
281, 1558119554, 1558119553756
281, 1558119554, 1558119553827
281, 1558119554, 1558119553899
281, 1558119554, 1558119553971
281, 1558119554, 1558119554044
281, 1558119554, 1558119554116
281, 1558119554, 1558119554188
281, 1558119554, 1558119554262
281, 1558119554, 1558119554336
281, 1558119554, 1558119554409
281, 1558119554, 1558119554483
281, 1558119554, 1558119554558
281, 1558119554, 1558119554632
281, 1558119555, 1558119554708
281, 1558119555, 1558119554784
281, 1558119555, 1558119554860
281, 1558119555, 1558119554936
281, 1558119555, 1558119555013
281, 1558119555, 1558119555085
281, 1558119555, 1558119555159
281, 1558119555, 1558119555235
281, 1558119555, 1558119555310
281, 1558119555, 1558119555385
281, 1558119555, 1558119555462
281, 1558119555, 1558119555540
281, 1558119555, 1558119555617
281, 1558119555, 1558119555692
281, 1558119556, 1558119555773
281, 1558119556, 1558119555849
281, 1558119556, 1558119555924
281, 1558119556, 1558119556001
281, 1558119556, 1558119556078
281, 1558119556, 1558119556155
281, 1558119556, 1558119556233
281, 1558119556, 1558119556308
281, 1558119556, 1558119556420
281, 1558119556, 1558119556534
281, 1558119556, 1558119556645
281, 1558119557, 1558119556775
281, 1558119557, 1558119556896
281, 1558119557, 1558119557013
281, 1558119557, 1558119557129
281, 1558119557, 1558119557244
281, 1558119557, 1558119557362
281, 1558119557, 1558119557477
281, 1558119557, 1558119557592
281, 1558119557, 1558119557705
281, 1558119558, 1558119557820
281, 1558119558, 1558119557933
281, 1558119558, 1558119558046
281, 1558119558, 1558119558157
281, 1558119558, 1558119558268
281, 1558119558, 1558119558382
281, 1558119558, 1558119558496
281, 1558119558, 1558119558611
281, 1558119559, 1558119558726
281, 1558119559, 1558119558840
281, 1558119559, 1558119558952
281, 1558119559, 1558119559063
281, 1558119559, 1558119559172
281, 1558119559, 1558119559281
281, 1558119559, 1558119559388
281, 1558119559, 1558119559493
281, 1558119559, 1558119559598
281, 1558119559, 1558119559705
281, 1558119560, 1558119559809
281, 1558119560, 1558119559910
281, 1558119560, 1558119560012
281, 1558119560, 1558119560114
281, 1558119560, 1558119560219
281, 1558119560, 1558119560322
281, 1558119560, 1558119560427
281, 1558119560, 1558119560532
281, 1558119560, 1558119560640
281, 1558119560, 1558119560747
281, 1558119561, 1558119560857
281, 1558119561, 1558119560972
281, 1558119561, 1558119561089
281, 1558119561, 1558119561203
281, 1558119561, 1558119561318
281, 1558119561, 1558119561434
281, 1558119561, 1558119561549
281, 1558119561, 1558119561664
281, 1558119562, 1558119561866
281, 1558119562, 1558119561982
281, 1558119562, 1558119562100
281, 1558119562, 1558119562218
281, 1558119562, 1558119562336
281, 1558119562, 1558119562460
281, 1558119562, 1558119562584
281, 1558119563, 1558119562708
281, 1558119563, 1558119562830
281, 1558119563, 1558119562952
281, 1558119563, 1558119563075
281, 1558119563, 1558119563196
281, 1558119563, 1558119563318
281, 1558119563, 1558119563439
281, 1558119563, 1558119563561
281, 1558119563, 1558119563682
281, 1558119564, 1558119563804
281, 1558119564, 1558119563926
281, 1558119564, 1558119564048
281, 1558119564, 1558119564168
281, 1558119564, 1558119564290
281, 1558119564, 1558119564412
281, 1558119564, 1558119564530
281, 1558119564, 1558119564647
281, 1558119564, 1558119564767
281, 1558119565, 1558119564886
281, 1558119565, 1558119565006
281, 1558119565, 1558119565126
281, 1558119565, 1558119565242
281, 1558119565, 1558119565360
281, 1558119565, 1558119565478
281, 1558119565, 1558119565596
282, 1558119566, 1558119565715
282, 1558119566, 1558119565832
282, 1558119566, 1558119565947
282, 1558119567, 1558119567406
282, 1558119567, 1558119567526
282, 1558119567, 1558119567648
282, 1558119568, 1558119567771
282, 1558119568, 1558119567891
282, 1558119568, 1558119568009
282, 1558119568, 1558119568126
282, 1558119568, 1558119568244
282, 1558119568, 1558119568362
282, 1558119568, 1558119568480
282, 1558119568, 1558119568594
282, 1558119569, 1558119568717
282, 1558119569, 1558119568836
282, 1558119569, 1558119568953
282, 1558119569, 1558119569070
282, 1558119569, 1558119569189
282, 1558119569, 1558119569305
282, 1558119569, 1558119569420
282, 1558119569, 1558119569539
282, 1558119569, 1558119569659
282, 1558119570, 1558119569774
282, 1558119570, 1558119569889
282, 1558119570, 1558119570002
282, 1558119570, 1558119570113
282, 1558119570, 1558119570232
282, 1558119570, 1558119570349
282, 1558119570, 1558119570468
282, 1558119570, 1558119570588
281, 1558119571, 1558119570710
281, 1558119571, 1558119570829
281, 1558119571, 1558119570949
281, 1558119571, 1558119571069
281, 1558119571, 1558119571187
281, 1558119571, 1558119571302
281, 1558119571, 1558119571418
281, 1558119571, 1558119571533
281, 1558119571, 1558119571653
281, 1558119571, 1558119571771
281, 1558119572, 1558119571978
281, 1558119572, 1558119572097
281, 1558119572, 1558119572217
281, 1558119572, 1558119572338
281, 1558119572, 1558119572458
281, 1558119572, 1558119572578
281, 1558119572, 1558119572705
281, 1558119573, 1558119572826
281, 1558119573, 1558119572946
281, 1558119573, 1558119573066
281, 1558119573, 1558119573186
281, 1558119573, 1558119573307
281, 1558119573, 1558119573427
281, 1558119573, 1558119573546
281, 1558119573, 1558119573663
281, 1558119574, 1558119573785
281, 1558119574, 1558119573904
281, 1558119574, 1558119574022
281, 1558119574, 1558119574136
281, 1558119574, 1558119574253
281, 1558119574, 1558119574371
281, 1558119574, 1558119574490
281, 1558119574, 1558119574609
281, 1558119574, 1558119574728
281, 1558119575, 1558119574848
281, 1558119575, 1558119574966
281, 1558119575, 1558119575085
281, 1558119575, 1558119575204
281, 1558119575, 1558119575324
281, 1558119575, 1558119575442
281, 1558119575, 1558119575562
281, 1558119575, 1558119575685
281, 1558119576, 1558119575809
281, 1558119576, 1558119575927
281, 1558119576, 1558119576044
281, 1558119576, 1558119576162
281, 1558119576, 1558119576279
281, 1558119576, 1558119576396
281, 1558119576, 1558119576515
281, 1558119576, 1558119576636
281, 1558119576, 1558119576756
281, 1558119577, 1558119576923
281, 1558119577, 1558119577045
281, 1558119577, 1558119577167
281, 1558119577, 1558119577289
281, 1558119577, 1558119577408
281, 1558119577, 1558119577528
281, 1558119577, 1558119577650
281, 1558119578, 1558119577771
281, 1558119578, 1558119577892
281, 1558119578, 1558119578014
281, 1558119578, 1558119578136
281, 1558119578, 1558119578257
281, 1558119578, 1558119578377
281, 1558119578, 1558119578498
281, 1558119578, 1558119578618
282, 1558119578, 1558119578738
282, 1558119579, 1558119578856
282, 1558119579, 1558119578973
282, 1558119579, 1558119579091
282, 1558119579, 1558119579214
282, 1558119579, 1558119579334
282, 1558119579, 1558119579458
282, 1558119579, 1558119579579
282, 1558119579, 1558119579700
282, 1558119579, 1558119579818
282, 1558119580, 1558119579938
282, 1558119580, 1558119580056
282, 1558119580, 1558119580172
282, 1558119580, 1558119580287
282, 1558119580, 1558119580402
282, 1558119580, 1558119580514
282, 1558119580, 1558119580626
282, 1558119580, 1558119580737
282, 1558119581, 1558119580849
282, 1558119581, 1558119580958
282, 1558119581, 1558119581066
282, 1558119581, 1558119581173
282, 1558119581, 1558119581282
282, 1558119581, 1558119581386
282, 1558119581, 1558119581492
282, 1558119581, 1558119581603
282, 1558119581, 1558119581712
282, 1558119582, 1558119581824
282, 1558119582, 1558119582324
282, 1558119582, 1558119582446
282, 1558119582, 1558119582568
281, 1558119582, 1558119582689
281, 1558119583, 1558119582810
281, 1558119583, 1558119582926
281, 1558119583, 1558119583044
281, 1558119583, 1558119583164
281, 1558119583, 1558119583282
281, 1558119583, 1558119583402
281, 1558119583, 1558119583521
281, 1558119583, 1558119583641
281, 1558119583, 1558119583760
281, 1558119584, 1558119583881
281, 1558119584, 1558119583999
281, 1558119584, 1558119584116
281, 1558119584, 1558119584232
281, 1558119584, 1558119584348
281, 1558119584, 1558119584463
281, 1558119584, 1558119584580
282, 1558119584, 1558119584696
282, 1558119585, 1558119584810
282, 1558119585, 1558119584921
282, 1558119585, 1558119585031
282, 1558119585, 1558119585138
282, 1558119585, 1558119585251
282, 1558119585, 1558119585365
282, 1558119585, 1558119585483
282, 1558119585, 1558119585599
282, 1558119585, 1558119585715
282, 1558119586, 1558119585833
282, 1558119586, 1558119585951
282, 1558119586, 1558119586067
282, 1558119586, 1558119586182
282, 1558119586, 1558119586299
282, 1558119586, 1558119586416
282, 1558119586, 1558119586535
282, 1558119586, 1558119586653
282, 1558119587, 1558119586777
282, 1558119587, 1558119586895
282, 1558119587, 1558119587013
282, 1558119587, 1558119587406
282, 1558119587, 1558119587529
282, 1558119587, 1558119587649
282, 1558119587, 1558119587770
282, 1558119588, 1558119587890
282, 1558119588, 1558119588011
282, 1558119588, 1558119588132
282, 1558119588, 1558119588250
282, 1558119588, 1558119588367
282, 1558119588, 1558119588482
282, 1558119588, 1558119588598
282, 1558119588, 1558119588716
282, 1558119589, 1558119588835
282, 1558119589, 1558119588957
282, 1558119589, 1558119589077
282, 1558119589, 1558119589199
282, 1558119589, 1558119589321
282, 1558119589, 1558119589440
282, 1558119589, 1558119589561
282, 1558119589, 1558119589681
282, 1558119589, 1558119589797
282, 1558119590, 1558119589914
282, 1558119590, 1558119590028
282, 1558119590, 1558119590140
282, 1558119590, 1558119590252
282, 1558119590, 1558119590366
282, 1558119590, 1558119590482
282, 1558119590, 1558119590600
282, 1558119590, 1558119590719
282, 1558119590, 1558119590840
282, 1558119591, 1558119590962
282, 1558119591, 1558119591082
282, 1558119591, 1558119591201
282, 1558119591, 1558119591319
282, 1558119591, 1558119591435
282, 1558119591, 1558119591549
282, 1558119591, 1558119591663
282, 1558119591, 1558119591776
282, 1558119591, 1558119591888
282, 1558119591, 1558119592001
282, 1558119591, 1558119592174
282, 1558119591, 1558119592297
282, 1558119593, 1558119592422
282, 1558119593, 1558119592544
282, 1558119593, 1558119592666
282, 1558119593, 1558119592786
282, 1558119593, 1558119592903
282, 1558119593, 1558119593019
282, 1558119594, 1558119593136
282, 1558119594, 1558119593252
282, 1558119594, 1558119593366
282, 1558119594, 1558119593478
282, 1558119594, 1558119593589
282, 1558119594, 1558119593706
282, 1558119594, 1558119593827
282, 1558119594, 1558119593943
282, 1558119594, 1558119594065
282, 1558119594, 1558119594188
282, 1558119594, 1558119594304
282, 1558119594, 1558119594419
282, 1558119594, 1558119594534
282, 1558119594, 1558119594646
282, 1558119594, 1558119594757
282, 1558119594, 1558119594868
282, 1558119594, 1558119594982
282, 1558119594, 1558119595093
282, 1558119596, 1558119595209
282, 1558119596, 1558119595322
282, 1558119596, 1558119595433
282, 1558119596, 1558119595545
282, 1558119596, 1558119595657
282, 1558119596, 1558119595767
282, 1558119596, 1558119595880
282, 1558119596, 1558119595993
283, 1558119597, 1558119597353
283, 1558119597, 1558119597475
283, 1558119597, 1558119597593
283, 1558119597, 1558119597712
283, 1558119598, 1558119597835
283, 1558119598, 1558119597955
283, 1558119598, 1558119598076
283, 1558119598, 1558119598198
283, 1558119598, 1558119598318
283, 1558119598, 1558119598436
283, 1558119598, 1558119598555
283, 1558119598, 1558119598675
283, 1558119599, 1558119598799
283, 1558119599, 1558119598919
283, 1558119599, 1558119599037
283, 1558119599, 1558119599156
283, 1558119599, 1558119599276
283, 1558119599, 1558119599394
283, 1558119599, 1558119599513
283, 1558119599, 1558119599633
283, 1558119599, 1558119599753
