Power(W), TimePDU(S), TimeNODE(mS)
280, 1558417088, 1558417088395
280, 1558417088, 1558417088515
280, 1558417088, 1558417088633
280, 1558417088, 1558417088754
280, 1558417088, 1558417088873
280, 1558417088, 1558417088993
280, 1558417088, 1558417089114
280, 1558417089, 1558417089234
280, 1558417089, 1558417089354
280, 1558417089, 1558417089473
280, 1558417089, 1558417089593
280, 1558417089, 1558417089713
280, 1558417089, 1558417089834
280, 1558417090, 1558417089956
280, 1558417090, 1558417090075
280, 1558417090, 1558417090197
280, 1558417090, 1558417090316
280, 1558417090, 1558417090434
280, 1558417090, 1558417090553
280, 1558417090, 1558417090673
280, 1558417090, 1558417090795
280, 1558417091, 1558417090915
280, 1558417091, 1558417091035
280, 1558417091, 1558417091159
280, 1558417091, 1558417091278
280, 1558417091, 1558417091395
280, 1558417091, 1558417091511
280, 1558417091, 1558417091629
280, 1558417091, 1558417091744
280, 1558417091, 1558417091860
280, 1558417092, 1558417091975
280, 1558417092, 1558417092088
280, 1558417092, 1558417092201
280, 1558417092, 1558417092315
280, 1558417092, 1558417092428
280, 1558417092, 1558417092542
280, 1558417092, 1558417092655
280, 1558417092, 1558417092773
280, 1558417093, 1558417092891
280, 1558417093, 1558417093006
280, 1558417093, 1558417093121
280, 1558417093, 1558417093239
280, 1558417093, 1558417093355
280, 1558417093, 1558417093470
280, 1558417093, 1558417093585
280, 1558417093, 1558417093700
280, 1558417093, 1558417093815
280, 1558417093, 1558417093928
280, 1558417094, 1558417094042
280, 1558417094, 1558417094154
280, 1558417094, 1558417094266
280, 1558417094, 1558417094378
280, 1558417094, 1558417094489
280, 1558417094, 1558417094599
280, 1558417094, 1558417094711
280, 1558417094, 1558417094790
280, 1558417094, 1558417094867
280, 1558417095, 1558417094944
280, 1558417095, 1558417095019
280, 1558417095, 1558417095097
280, 1558417095, 1558417095175
280, 1558417095, 1558417095254
280, 1558417095, 1558417095333
280, 1558417095, 1558417095412
280, 1558417095, 1558417095491
280, 1558417095, 1558417095569
280, 1558417095, 1558417095647
280, 1558417095, 1558417095725
280, 1558417095, 1558417095801
280, 1558417095, 1558417095880
280, 1558417096, 1558417095959
280, 1558417096, 1558417096038
280, 1558417096, 1558417096117
280, 1558417096, 1558417096194
280, 1558417096, 1558417096273
280, 1558417096, 1558417096351
280, 1558417096, 1558417096429
280, 1558417096, 1558417096506
280, 1558417096, 1558417096584
280, 1558417096, 1558417096663
280, 1558417096, 1558417096742
280, 1558417096, 1558417096823
280, 1558417097, 1558417096901
280, 1558417097, 1558417096980
280, 1558417097, 1558417097057
280, 1558417097, 1558417097134
280, 1558417097, 1558417097213
280, 1558417097, 1558417097291
280, 1558417097, 1558417097370
280, 1558417097, 1558417097448
280, 1558417097, 1558417097526
280, 1558417097, 1558417097604
280, 1558417097, 1558417097684
280, 1558417097, 1558417097762
280, 1558417097, 1558417097841
280, 1558417097, 1558417097919
280, 1558417098, 1558417097998
280, 1558417098, 1558417098075
280, 1558417098, 1558417098153
280, 1558417098, 1558417098230
280, 1558417098, 1558417098306
280, 1558417098, 1558417098384
280, 1558417098, 1558417098461
280, 1558417098, 1558417098538
280, 1558417098, 1558417098615
280, 1558417098, 1558417098693
280, 1558417098, 1558417098771
280, 1558417098, 1558417098850
280, 1558417098, 1558417098926
280, 1558417099, 1558417099004
280, 1558417099, 1558417099083
280, 1558417099, 1558417099161
280, 1558417099, 1558417099238
280, 1558417099, 1558417099316
280, 1558417099, 1558417099395
280, 1558417099, 1558417099473
280, 1558417099, 1558417099550
280, 1558417099, 1558417099627
280, 1558417099, 1558417099703
280, 1558417099, 1558417099783
280, 1558417099, 1558417099860
281, 1558417100, 1558417099939
281, 1558417100, 1558417100015
281, 1558417100, 1558417100094
281, 1558417100, 1558417100172
281, 1558417100, 1558417100251
281, 1558417100, 1558417100329
281, 1558417100, 1558417100407
281, 1558417100, 1558417100484
281, 1558417100, 1558417100563
281, 1558417100, 1558417100639
281, 1558417100, 1558417100718
281, 1558417100, 1558417100796
281, 1558417100, 1558417100874
281, 1558417101, 1558417100953
281, 1558417101, 1558417101033
281, 1558417101, 1558417101111
281, 1558417101, 1558417101189
281, 1558417101, 1558417101266
281, 1558417101, 1558417101347
281, 1558417101, 1558417101425
281, 1558417101, 1558417101502
281, 1558417101, 1558417101581
281, 1558417101, 1558417101659
281, 1558417101, 1558417101738
281, 1558417101, 1558417101817
280, 1558417101, 1558417101894
280, 1558417102, 1558417101973
280, 1558417102, 1558417102050
280, 1558417102, 1558417102130
280, 1558417102, 1558417102207
280, 1558417102, 1558417102284
280, 1558417102, 1558417102364
280, 1558417102, 1558417102443
280, 1558417102, 1558417102521
280, 1558417102, 1558417102599
280, 1558417102, 1558417102678
280, 1558417102, 1558417102756
280, 1558417102, 1558417102834
280, 1558417102, 1558417102911
280, 1558417102, 1558417102990
280, 1558417102, 1558417103066
280, 1558417102, 1558417103144
281, 1558417103, 1558417103225
281, 1558417103, 1558417103302
281, 1558417103, 1558417103380
281, 1558417103, 1558417103456
281, 1558417103, 1558417103533
281, 1558417103, 1558417103610
281, 1558417103, 1558417103689
281, 1558417103, 1558417103767
281, 1558417103, 1558417103844
280, 1558417103, 1558417103921
280, 1558417104, 1558417104001
280, 1558417104, 1558417104080
280, 1558417104, 1558417104157
280, 1558417104, 1558417104235
280, 1558417104, 1558417104315
280, 1558417104, 1558417104394
280, 1558417104, 1558417104473
280, 1558417104, 1558417104552
280, 1558417104, 1558417104629
280, 1558417104, 1558417104707
280, 1558417104, 1558417104785
281, 1558417104, 1558417104864
281, 1558417105, 1558417104942
281, 1558417105, 1558417105019
281, 1558417105, 1558417105098
281, 1558417105, 1558417105175
281, 1558417105, 1558417105252
281, 1558417105, 1558417105342
281, 1558417105, 1558417105436
281, 1558417105, 1558417105531
281, 1558417105, 1558417105623
281, 1558417105, 1558417105718
281, 1558417105, 1558417105813
281, 1558417105, 1558417105908
281, 1558417106, 1558417106004
281, 1558417106, 1558417106099
281, 1558417106, 1558417106194
281, 1558417106, 1558417106289
281, 1558417106, 1558417106384
281, 1558417106, 1558417106478
281, 1558417106, 1558417106572
281, 1558417106, 1558417106668
281, 1558417106, 1558417106763
281, 1558417106, 1558417106860
281, 1558417106, 1558417106959
281, 1558417107, 1558417107052
281, 1558417107, 1558417107147
281, 1558417107, 1558417107242
281, 1558417107, 1558417107339
281, 1558417107, 1558417107434
281, 1558417107, 1558417107527
281, 1558417107, 1558417107623
281, 1558417107, 1558417107717
281, 1558417107, 1558417107812
281, 1558417107, 1558417107906
281, 1558417108, 1558417108011
281, 1558417108, 1558417108104
281, 1558417108, 1558417108199
281, 1558417108, 1558417108293
281, 1558417108, 1558417108388
281, 1558417108, 1558417108479
281, 1558417108, 1558417108572
281, 1558417108, 1558417108666
281, 1558417108, 1558417108762
281, 1558417108, 1558417108857
281, 1558417108, 1558417108954
281, 1558417109, 1558417109050
281, 1558417109, 1558417109145
281, 1558417109, 1558417109241
281, 1558417109, 1558417109339
281, 1558417109, 1558417109434
281, 1558417109, 1558417109529
281, 1558417109, 1558417109626
281, 1558417109, 1558417109723
281, 1558417109, 1558417109820
281, 1558417109, 1558417109916
280, 1558417110, 1558417110015
280, 1558417110, 1558417110112
280, 1558417110, 1558417110210
280, 1558417110, 1558417110308
280, 1558417110, 1558417110404
280, 1558417110, 1558417110502
280, 1558417110, 1558417110597
280, 1558417110, 1558417110693
280, 1558417110, 1558417110790
280, 1558417110, 1558417110887
281, 1558417110, 1558417110983
281, 1558417111, 1558417111082
281, 1558417111, 1558417111182
281, 1558417111, 1558417111279
281, 1558417111, 1558417111378
281, 1558417111, 1558417111475
281, 1558417111, 1558417111573
281, 1558417111, 1558417111674
281, 1558417111, 1558417111776
281, 1558417111, 1558417111876
281, 1558417112, 1558417111980
281, 1558417112, 1558417112080
281, 1558417112, 1558417112182
281, 1558417112, 1558417112284
281, 1558417112, 1558417112387
281, 1558417112, 1558417112491
281, 1558417112, 1558417112596
281, 1558417112, 1558417112701
281, 1558417112, 1558417112808
281, 1558417112, 1558417112912
281, 1558417113, 1558417113019
281, 1558417113, 1558417113125
281, 1558417113, 1558417113230
281, 1558417113, 1558417113332
281, 1558417113, 1558417113438
281, 1558417113, 1558417113543
281, 1558417113, 1558417113651
281, 1558417113, 1558417113755
281, 1558417113, 1558417113856
281, 1558417113, 1558417113960
281, 1558417114, 1558417114063
281, 1558417114, 1558417114165
281, 1558417114, 1558417114268
281, 1558417114, 1558417114369
281, 1558417114, 1558417114469
281, 1558417114, 1558417114572
281, 1558417114, 1558417114674
281, 1558417114, 1558417114776
281, 1558417114, 1558417114877
281, 1558417114, 1558417114977
281, 1558417114, 1558417115076
281, 1558417114, 1558417115173
280, 1558417114, 1558417115268
280, 1558417115, 1558417115364
280, 1558417115, 1558417115457
280, 1558417115, 1558417115555
280, 1558417115, 1558417115648
280, 1558417115, 1558417115739
280, 1558417115, 1558417115832
280, 1558417115, 1558417115931
281, 1558417116, 1558417116028
281, 1558417116, 1558417116126
281, 1558417116, 1558417116220
281, 1558417116, 1558417116316
281, 1558417116, 1558417116410
281, 1558417116, 1558417116506
281, 1558417116, 1558417116601
281, 1558417116, 1558417116696
281, 1558417116, 1558417116786
281, 1558417116, 1558417116877
281, 1558417116, 1558417116966
281, 1558417117, 1558417117063
281, 1558417117, 1558417117157
281, 1558417117, 1558417117252
281, 1558417117, 1558417117345
281, 1558417117, 1558417117437
281, 1558417117, 1558417117530
281, 1558417117, 1558417117625
281, 1558417117, 1558417117721
281, 1558417117, 1558417117816
281, 1558417117, 1558417117915
281, 1558417118, 1558417118016
281, 1558417118, 1558417118119
281, 1558417118, 1558417118224
281, 1558417118, 1558417118326
281, 1558417118, 1558417118431
281, 1558417118, 1558417118537
281, 1558417118, 1558417118647
281, 1558417118, 1558417118756
281, 1558417118, 1558417118869
281, 1558417118, 1558417118979
281, 1558417119, 1558417119094
281, 1558417119, 1558417119210
281, 1558417119, 1558417119327
281, 1558417119, 1558417119444
281, 1558417119, 1558417119559
280, 1558417121, 1558417121638
280, 1558417121, 1558417121759
280, 1558417121, 1558417121881
280, 1558417122, 1558417122004
280, 1558417122, 1558417122121
280, 1558417122, 1558417122237
280, 1558417122, 1558417122357
280, 1558417122, 1558417122477
280, 1558417122, 1558417122597
280, 1558417122, 1558417122718
280, 1558417122, 1558417122839
280, 1558417122, 1558417122960
280, 1558417123, 1558417123081
280, 1558417123, 1558417123203
280, 1558417123, 1558417123323
280, 1558417123, 1558417123443
280, 1558417123, 1558417123562
280, 1558417123, 1558417123679
280, 1558417123, 1558417123796
280, 1558417123, 1558417123912
280, 1558417123, 1558417124028
280, 1558417124, 1558417124145
280, 1558417124, 1558417124267
280, 1558417124, 1558417124388
280, 1558417124, 1558417124507
280, 1558417124, 1558417124627
280, 1558417124, 1558417124748
280, 1558417124, 1558417124870
280, 1558417124, 1558417124992
280, 1558417125, 1558417125113
280, 1558417125, 1558417125232
280, 1558417125, 1558417125356
280, 1558417125, 1558417125475
280, 1558417125, 1558417125596
280, 1558417125, 1558417125717
280, 1558417125, 1558417125836
280, 1558417125, 1558417125957
280, 1558417125, 1558417126077
280, 1558417125, 1558417126196
280, 1558417126, 1558417126315
280, 1558417126, 1558417126429
280, 1558417126, 1558417126543
280, 1558417126, 1558417126658
280, 1558417126, 1558417126773
280, 1558417126, 1558417126890
280, 1558417126, 1558417127007
280, 1558417127, 1558417127133
280, 1558417127, 1558417127253
280, 1558417127, 1558417127370
280, 1558417127, 1558417127483
280, 1558417127, 1558417127599
280, 1558417127, 1558417127714
280, 1558417127, 1558417127829
280, 1558417127, 1558417127947
280, 1558417128, 1558417128064
280, 1558417128, 1558417128183
280, 1558417128, 1558417128302
280, 1558417128, 1558417128417
280, 1558417128, 1558417128533
280, 1558417128, 1558417128649
280, 1558417128, 1558417128763
280, 1558417128, 1558417128880
280, 1558417128, 1558417128994
280, 1558417128, 1558417129110
280, 1558417128, 1558417129221
280, 1558417129, 1558417129336
280, 1558417129, 1558417129449
280, 1558417129, 1558417129562
280, 1558417129, 1558417129676
280, 1558417129, 1558417129787
281, 1558417129, 1558417129902
281, 1558417130, 1558417130016
281, 1558417130, 1558417130131
281, 1558417130, 1558417130248
281, 1558417130, 1558417130364
281, 1558417130, 1558417130479
281, 1558417130, 1558417130593
281, 1558417130, 1558417130707
281, 1558417130, 1558417130822
281, 1558417130, 1558417130941
281, 1558417131, 1558417131061
281, 1558417131, 1558417131177
281, 1558417131, 1558417131293
281, 1558417131, 1558417131412
281, 1558417131, 1558417131533
281, 1558417131, 1558417131654
281, 1558417131, 1558417131772
281, 1558417131, 1558417131893
281, 1558417131, 1558417132015
281, 1558417131, 1558417132137
281, 1558417131, 1558417132259
281, 1558417132, 1558417132379
281, 1558417132, 1558417132498
281, 1558417132, 1558417132616
281, 1558417132, 1558417132733
281, 1558417132, 1558417132853
281, 1558417132, 1558417132973
281, 1558417133, 1558417133094
281, 1558417133, 1558417133213
281, 1558417133, 1558417133333
281, 1558417133, 1558417133454
281, 1558417133, 1558417133575
281, 1558417133, 1558417133695
281, 1558417133, 1558417133814
281, 1558417133, 1558417133935
281, 1558417133, 1558417134057
281, 1558417133, 1558417134176
281, 1558417133, 1558417134297
281, 1558417134, 1558417134421
281, 1558417134, 1558417134540
281, 1558417134, 1558417134664
281, 1558417134, 1558417134787
281, 1558417134, 1558417134909
281, 1558417134, 1558417135033
281, 1558417135, 1558417135154
281, 1558417135, 1558417135272
281, 1558417135, 1558417135391
281, 1558417135, 1558417135508
281, 1558417135, 1558417135627
281, 1558417135, 1558417135747
281, 1558417135, 1558417135866
281, 1558417135, 1558417135988
281, 1558417136, 1558417136111
281, 1558417136, 1558417136230
281, 1558417136, 1558417136347
281, 1558417136, 1558417136465
281, 1558417136, 1558417136584
281, 1558417136, 1558417136705
281, 1558417136, 1558417136823
281, 1558417136, 1558417136947
281, 1558417137, 1558417137070
281, 1558417137, 1558417137191
281, 1558417137, 1558417137313
281, 1558417137, 1558417137436
281, 1558417137, 1558417137556
281, 1558417137, 1558417137678
281, 1558417137, 1558417137797
281, 1558417137, 1558417137915
281, 1558417137, 1558417138031
281, 1558417138, 1558417138148
281, 1558417138, 1558417138268
281, 1558417138, 1558417138385
281, 1558417138, 1558417138502
281, 1558417138, 1558417138616
281, 1558417138, 1558417138730
281, 1558417138, 1558417138844
281, 1558417138, 1558417138961
281, 1558417139, 1558417139079
281, 1558417139, 1558417139194
281, 1558417139, 1558417139310
281, 1558417139, 1558417139428
281, 1558417139, 1558417139548
281, 1558417139, 1558417139667
281, 1558417139, 1558417139784
281, 1558417139, 1558417139900
281, 1558417139, 1558417140011
281, 1558417140, 1558417140122
281, 1558417140, 1558417140233
281, 1558417140, 1558417140344
281, 1558417140, 1558417140458
281, 1558417140, 1558417140573
281, 1558417140, 1558417140690
281, 1558417140, 1558417140807
280, 1558417140, 1558417140925
280, 1558417141, 1558417141047
280, 1558417141, 1558417141165
280, 1558417141, 1558417141288
280, 1558417141, 1558417141407
280, 1558417141, 1558417141526
280, 1558417141, 1558417141642
280, 1558417141, 1558417141758
280, 1558417141, 1558417141874
280, 1558417141, 1558417141993
280, 1558417141, 1558417142113
280, 1558417141, 1558417142229
280, 1558417142, 1558417142350
280, 1558417142, 1558417142468
280, 1558417142, 1558417142582
280, 1558417142, 1558417142699
280, 1558417142, 1558417142816
280, 1558417142, 1558417142933
280, 1558417143, 1558417143051
280, 1558417143, 1558417143171
280, 1558417143, 1558417143289
280, 1558417143, 1558417143407
280, 1558417143, 1558417143521
280, 1558417143, 1558417143637
280, 1558417143, 1558417143751
280, 1558417143, 1558417143866
280, 1558417143, 1558417143978
280, 1558417144, 1558417144092
280, 1558417144, 1558417144205
280, 1558417144, 1558417144318
280, 1558417144, 1558417144433
280, 1558417144, 1558417144548
280, 1558417144, 1558417144663
280, 1558417144, 1558417144778
280, 1558417144, 1558417144891
280, 1558417144, 1558417145004
280, 1558417145, 1558417145119
280, 1558417145, 1558417145231
280, 1558417145, 1558417145345
280, 1558417145, 1558417145459
280, 1558417145, 1558417145571
280, 1558417145, 1558417145684
280, 1558417145, 1558417145798
280, 1558417145, 1558417145913
281, 1558417145, 1558417146026
281, 1558417146, 1558417146141
281, 1558417146, 1558417146254
281, 1558417146, 1558417146366
281, 1558417146, 1558417146479
281, 1558417146, 1558417146592
281, 1558417146, 1558417146707
281, 1558417146, 1558417146817
281, 1558417146, 1558417146929
281, 1558417147, 1558417147038
281, 1558417147, 1558417147149
281, 1558417147, 1558417147259
281, 1558417147, 1558417147368
281, 1558417147, 1558417147477
281, 1558417147, 1558417147586
281, 1558417147, 1558417147698
281, 1558417147, 1558417147811
