Power(W), TimePDU(S), TimeNODE(mS)
158, 1558157719, 1558157719388
158, 1558157719, 1558157719481
158, 1558157719, 1558157719574
158, 1558157719, 1558157719671
158, 1558157719, 1558157719766
158, 1558157719, 1558157719862
158, 1558157719, 1558157719957
169, 1558157721, 1558157720056
169, 1558157721, 1558157720150
169, 1558157721, 1558157720247
169, 1558157721, 1558157720341
169, 1558157721, 1558157720436
169, 1558157721, 1558157720529
169, 1558157721, 1558157720623
169, 1558157721, 1558157720721
169, 1558157721, 1558157720820
182, 1558157721, 1558157720917
182, 1558157722, 1558157721013
182, 1558157722, 1558157721110
182, 1558157722, 1558157721202
182, 1558157722, 1558157721297
182, 1558157722, 1558157721392
182, 1558157722, 1558157721486
182, 1558157722, 1558157721581
182, 1558157722, 1558157721676
182, 1558157722, 1558157721770
182, 1558157722, 1558157721863
181, 1558157722, 1558157721961
181, 1558157723, 1558157722059
181, 1558157723, 1558157722152
181, 1558157723, 1558157722245
181, 1558157723, 1558157722341
181, 1558157723, 1558157722440
181, 1558157723, 1558157722536
181, 1558157723, 1558157722628
181, 1558157723, 1558157722723
181, 1558157723, 1558157722821
182, 1558157723, 1558157722915
182, 1558157724, 1558157723014
182, 1558157724, 1558157723106
182, 1558157724, 1558157723204
182, 1558157724, 1558157723301
182, 1558157724, 1558157723394
182, 1558157724, 1558157723489
182, 1558157724, 1558157723582
182, 1558157724, 1558157723679
182, 1558157724, 1558157723773
182, 1558157724, 1558157723886
182, 1558157725, 1558157724012
182, 1558157725, 1558157724131
182, 1558157725, 1558157724248
182, 1558157725, 1558157724363
182, 1558157725, 1558157724479
182, 1558157725, 1558157724593
182, 1558157725, 1558157724708
182, 1558157725, 1558157724827
182, 1558157725, 1558157724943
182, 1558157726, 1558157725061
182, 1558157726, 1558157725178
182, 1558157726, 1558157725295
182, 1558157726, 1558157725410
182, 1558157726, 1558157725526
182, 1558157726, 1558157725641
182, 1558157726, 1558157725757
182, 1558157726, 1558157725869
183, 1558157727, 1558157725990
183, 1558157727, 1558157726106
183, 1558157727, 1558157726219
183, 1558157727, 1558157726336
183, 1558157727, 1558157726455
183, 1558157727, 1558157726575
183, 1558157727, 1558157726695
183, 1558157727, 1558157726816
183, 1558157727, 1558157726938
183, 1558157727, 1558157727059
183, 1558157727, 1558157727179
182, 1558157728, 1558157727305
182, 1558157728, 1558157727427
182, 1558157728, 1558157727547
182, 1558157728, 1558157727668
182, 1558157728, 1558157727787
182, 1558157728, 1558157727906
182, 1558157729, 1558157728026
182, 1558157729, 1558157728144
182, 1558157729, 1558157728263
182, 1558157729, 1558157728378
182, 1558157729, 1558157728496
182, 1558157729, 1558157728614
182, 1558157729, 1558157728733
182, 1558157729, 1558157728851
182, 1558157729, 1558157728972
182, 1558157729, 1558157729094
182, 1558157729, 1558157729215
182, 1558157729, 1558157729337
182, 1558157729, 1558157729458
182, 1558157729, 1558157729579
182, 1558157729, 1558157729699
182, 1558157729, 1558157729820
181, 1558157729, 1558157729943
181, 1558157731, 1558157730063
181, 1558157731, 1558157730182
181, 1558157731, 1558157730301
181, 1558157731, 1558157730419
181, 1558157731, 1558157730538
181, 1558157731, 1558157730658
181, 1558157731, 1558157730776
182, 1558157731, 1558157730895
182, 1558157732, 1558157731015
182, 1558157732, 1558157731135
182, 1558157732, 1558157731252
182, 1558157732, 1558157731369
182, 1558157732, 1558157731487
182, 1558157732, 1558157731605
182, 1558157732, 1558157731720
182, 1558157732, 1558157731838
181, 1558157732, 1558157731956
181, 1558157733, 1558157732076
181, 1558157733, 1558157732196
181, 1558157733, 1558157732318
181, 1558157733, 1558157732437
181, 1558157733, 1558157732555
181, 1558157733, 1558157732674
181, 1558157733, 1558157732792
181, 1558157733, 1558157732912
181, 1558157734, 1558157733032
181, 1558157734, 1558157733148
181, 1558157734, 1558157733267
181, 1558157734, 1558157733383
181, 1558157734, 1558157733499
181, 1558157734, 1558157733615
181, 1558157734, 1558157733728
181, 1558157735, 1558157733978
181, 1558157735, 1558157734096
181, 1558157735, 1558157734213
181, 1558157735, 1558157734334
181, 1558157735, 1558157734455
181, 1558157735, 1558157734575
181, 1558157735, 1558157734695
181, 1558157735, 1558157734817
181, 1558157735, 1558157734937
181, 1558157736, 1558157735059
181, 1558157736, 1558157735179
181, 1558157736, 1558157735298
181, 1558157736, 1558157735414
181, 1558157736, 1558157735531
181, 1558157736, 1558157735648
181, 1558157736, 1558157735771
181, 1558157736, 1558157735895
181, 1558157737, 1558157736016
181, 1558157737, 1558157736134
181, 1558157737, 1558157736254
181, 1558157737, 1558157736373
181, 1558157737, 1558157736491
181, 1558157737, 1558157736609
181, 1558157737, 1558157736726
181, 1558157737, 1558157736843
181, 1558157737, 1558157736966
181, 1558157738, 1558157737075
181, 1558157738, 1558157737183
181, 1558157738, 1558157737290
181, 1558157738, 1558157737399
181, 1558157739, 1558157738463
181, 1558157739, 1558157738574
181, 1558157739, 1558157738685
181, 1558157739, 1558157738796
181, 1558157739, 1558157738907
182, 1558157739, 1558157739022
182, 1558157740, 1558157739139
182, 1558157740, 1558157739255
182, 1558157740, 1558157739371
182, 1558157740, 1558157739486
182, 1558157740, 1558157739602
182, 1558157740, 1558157739717
182, 1558157740, 1558157739834
184, 1558157740, 1558157739912
184, 1558157741, 1558157739993
184, 1558157741, 1558157740072
184, 1558157741, 1558157740152
184, 1558157741, 1558157740230
184, 1558157741, 1558157740309
184, 1558157741, 1558157740387
184, 1558157741, 1558157740466
184, 1558157741, 1558157740545
184, 1558157741, 1558157740623
184, 1558157741, 1558157740702
184, 1558157741, 1558157740777
184, 1558157741, 1558157740855
185, 1558157741, 1558157740935
185, 1558157741, 1558157741014
185, 1558157741, 1558157741091
185, 1558157741, 1558157741169
185, 1558157741, 1558157741248
185, 1558157741, 1558157741325
185, 1558157741, 1558157741402
185, 1558157741, 1558157741480
185, 1558157741, 1558157741556
185, 1558157741, 1558157741636
185, 1558157741, 1558157741715
185, 1558157741, 1558157741793
185, 1558157741, 1558157741874
184, 1558157741, 1558157741954
184, 1558157743, 1558157742034
184, 1558157743, 1558157742112
184, 1558157743, 1558157742192
184, 1558157743, 1558157742272
184, 1558157743, 1558157742350
184, 1558157743, 1558157742429
184, 1558157743, 1558157742506
184, 1558157743, 1558157742584
184, 1558157743, 1558157742662
184, 1558157743, 1558157742741
184, 1558157743, 1558157742818
184, 1558157743, 1558157742897
184, 1558157743, 1558157742973
184, 1558157743, 1558157743049
184, 1558157743, 1558157743129
184, 1558157743, 1558157743207
184, 1558157743, 1558157743285
184, 1558157743, 1558157743363
184, 1558157743, 1558157743441
184, 1558157743, 1558157743519
184, 1558157743, 1558157743597
184, 1558157743, 1558157743675
184, 1558157743, 1558157743752
184, 1558157743, 1558157743832
184, 1558157743, 1558157743909
184, 1558157745, 1558157744141
184, 1558157745, 1558157744219
184, 1558157745, 1558157744298
184, 1558157745, 1558157744375
184, 1558157745, 1558157744452
184, 1558157745, 1558157744530
184, 1558157745, 1558157744607
184, 1558157745, 1558157744684
184, 1558157745, 1558157744760
184, 1558157745, 1558157744836
184, 1558157745, 1558157744913
184, 1558157746, 1558157744991
184, 1558157746, 1558157745066
184, 1558157746, 1558157745140
184, 1558157746, 1558157745216
184, 1558157746, 1558157745291
184, 1558157746, 1558157745365
184, 1558157746, 1558157745442
184, 1558157746, 1558157745518
184, 1558157746, 1558157745593
184, 1558157746, 1558157745668
184, 1558157746, 1558157745743
184, 1558157746, 1558157745816
184, 1558157746, 1558157745893
184, 1558157747, 1558157745971
184, 1558157747, 1558157746045
184, 1558157747, 1558157746118
184, 1558157747, 1558157746195
184, 1558157747, 1558157746273
184, 1558157747, 1558157746345
184, 1558157747, 1558157746424
184, 1558157747, 1558157746498
184, 1558157747, 1558157746571
184, 1558157747, 1558157746645
184, 1558157747, 1558157746719
184, 1558157747, 1558157746793
184, 1558157747, 1558157746871
184, 1558157747, 1558157746947
184, 1558157747, 1558157747020
184, 1558157747, 1558157747096
184, 1558157747, 1558157747171
185, 1558157748, 1558157747249
185, 1558157748, 1558157747326
185, 1558157748, 1558157747402
185, 1558157748, 1558157747475
185, 1558157748, 1558157747548
185, 1558157748, 1558157747623
185, 1558157748, 1558157747701
185, 1558157748, 1558157747777
185, 1558157748, 1558157747850
185, 1558157748, 1558157747925
184, 1558157749, 1558157748002
184, 1558157749, 1558157748078
184, 1558157749, 1558157748155
184, 1558157749, 1558157748234
184, 1558157749, 1558157748310
184, 1558157749, 1558157748383
184, 1558157749, 1558157748458
184, 1558157749, 1558157748533
184, 1558157749, 1558157748610
184, 1558157749, 1558157748686
184, 1558157749, 1558157748761
184, 1558157749, 1558157748838
184, 1558157749, 1558157748912
184, 1558157749, 1558157748989
184, 1558157750, 1558157749207
184, 1558157750, 1558157749283
184, 1558157750, 1558157749360
184, 1558157750, 1558157749436
184, 1558157750, 1558157749513
184, 1558157750, 1558157749591
184, 1558157750, 1558157749668
184, 1558157750, 1558157749745
184, 1558157750, 1558157749821
184, 1558157750, 1558157749896
183, 1558157751, 1558157749977
183, 1558157751, 1558157750054
183, 1558157751, 1558157750130
183, 1558157751, 1558157750205
183, 1558157751, 1558157750281
183, 1558157751, 1558157750355
183, 1558157751, 1558157750451
183, 1558157751, 1558157750548
183, 1558157751, 1558157750643
183, 1558157751, 1558157750741
183, 1558157751, 1558157750837
183, 1558157751, 1558157750934
182, 1558157751, 1558157751026
182, 1558157752, 1558157751120
182, 1558157752, 1558157751213
182, 1558157752, 1558157751311
182, 1558157752, 1558157751406
182, 1558157752, 1558157751502
182, 1558157752, 1558157751597
182, 1558157752, 1558157751690
182, 1558157752, 1558157751785
182, 1558157752, 1558157751883
182, 1558157752, 1558157751979
182, 1558157752, 1558157752074
182, 1558157753, 1558157752171
182, 1558157753, 1558157752265
182, 1558157753, 1558157752359
182, 1558157753, 1558157752453
182, 1558157753, 1558157752548
182, 1558157753, 1558157752643
182, 1558157753, 1558157752740
182, 1558157753, 1558157752837
182, 1558157753, 1558157752934
182, 1558157754, 1558157753036
182, 1558157754, 1558157753129
182, 1558157754, 1558157753221
182, 1558157754, 1558157753318
182, 1558157754, 1558157753415
182, 1558157754, 1558157753512
182, 1558157754, 1558157753609
182, 1558157754, 1558157753706
182, 1558157754, 1558157753804
182, 1558157754, 1558157753904
182, 1558157755, 1558157754006
182, 1558157755, 1558157754163
182, 1558157755, 1558157754285
182, 1558157755, 1558157754406
182, 1558157755, 1558157754529
182, 1558157755, 1558157754650
182, 1558157755, 1558157754772
182, 1558157755, 1558157754892
182, 1558157755, 1558157755013
182, 1558157756, 1558157755133
182, 1558157756, 1558157755252
182, 1558157756, 1558157755372
182, 1558157756, 1558157755490
182, 1558157756, 1558157755607
182, 1558157756, 1558157755723
182, 1558157756, 1558157755837
182, 1558157756, 1558157755953
182, 1558157757, 1558157756067
182, 1558157757, 1558157756181
182, 1558157757, 1558157756295
182, 1558157757, 1558157756408
182, 1558157757, 1558157756521
182, 1558157757, 1558157756634
182, 1558157757, 1558157756744
182, 1558157757, 1558157756855
182, 1558157757, 1558157756967
182, 1558157758, 1558157757084
182, 1558157758, 1558157757200
182, 1558157758, 1558157757316
182, 1558157758, 1558157757433
182, 1558157758, 1558157757550
182, 1558157758, 1558157757665
182, 1558157758, 1558157757777
182, 1558157758, 1558157757890
182, 1558157759, 1558157758007
182, 1558157759, 1558157758119
182, 1558157759, 1558157758233
182, 1558157759, 1558157758352
182, 1558157759, 1558157758475
182, 1558157759, 1558157758594
182, 1558157759, 1558157758712
182, 1558157759, 1558157758828
183, 1558157759, 1558157758945
183, 1558157760, 1558157759063
183, 1558157760, 1558157759284
183, 1558157760, 1558157759406
183, 1558157760, 1558157759485
183, 1558157760, 1558157759563
183, 1558157760, 1558157759643
183, 1558157760, 1558157759722
183, 1558157760, 1558157759799
183, 1558157760, 1558157759877
182, 1558157760, 1558157759955
182, 1558157761, 1558157760256
182, 1558157761, 1558157760348
182, 1558157761, 1558157760420
182, 1558157761, 1558157760491
182, 1558157761, 1558157760563
182, 1558157761, 1558157760639
182, 1558157761, 1558157760713
182, 1558157761, 1558157760787
182, 1558157761, 1558157760864
182, 1558157761, 1558157760937
186, 1558157762, 1558157761023
186, 1558157762, 1558157761100
186, 1558157762, 1558157761177
186, 1558157762, 1558157761255
186, 1558157762, 1558157761332
186, 1558157762, 1558157761409
186, 1558157762, 1558157761484
186, 1558157762, 1558157761560
186, 1558157762, 1558157761638
186, 1558157762, 1558157761715
186, 1558157762, 1558157761794
186, 1558157762, 1558157761869
186, 1558157762, 1558157761947
183, 1558157763, 1558157762025
183, 1558157763, 1558157762104
183, 1558157763, 1558157762182
183, 1558157763, 1558157762257
183, 1558157763, 1558157762337
183, 1558157763, 1558157762415
183, 1558157763, 1558157762493
183, 1558157763, 1558157762572
183, 1558157763, 1558157762646
183, 1558157763, 1558157762724
183, 1558157763, 1558157762801
183, 1558157763, 1558157762878
183, 1558157763, 1558157762955
183, 1558157764, 1558157763036
183, 1558157764, 1558157763114
183, 1558157764, 1558157763193
183, 1558157764, 1558157763274
183, 1558157764, 1558157763352
183, 1558157764, 1558157763429
183, 1558157764, 1558157763508
183, 1558157764, 1558157763585
183, 1558157764, 1558157763663
183, 1558157764, 1558157763743
183, 1558157764, 1558157763822
183, 1558157764, 1558157763900
183, 1558157764, 1558157763980
183, 1558157765, 1558157764060
183, 1558157765, 1558157764140
183, 1558157765, 1558157764219
183, 1558157765, 1558157764297
183, 1558157765, 1558157764376
183, 1558157765, 1558157764453
183, 1558157765, 1558157764532
183, 1558157765, 1558157764612
183, 1558157765, 1558157764690
183, 1558157765, 1558157764767
183, 1558157765, 1558157764845
183, 1558157765, 1558157764925
183, 1558157766, 1558157765004
183, 1558157766, 1558157765084
183, 1558157766, 1558157765163
183, 1558157766, 1558157765240
183, 1558157766, 1558157765318
183, 1558157766, 1558157765394
183, 1558157766, 1558157765474
183, 1558157766, 1558157765554
183, 1558157766, 1558157765633
183, 1558157766, 1558157765710
183, 1558157766, 1558157765788
183, 1558157766, 1558157765866
183, 1558157766, 1558157765945
182, 1558157766, 1558157766023
182, 1558157767, 1558157766103
182, 1558157767, 1558157766181
182, 1558157767, 1558157766259
182, 1558157767, 1558157766337
182, 1558157767, 1558157766416
182, 1558157767, 1558157766495
182, 1558157767, 1558157766573
182, 1558157767, 1558157766653
182, 1558157767, 1558157766733
182, 1558157767, 1558157766811
182, 1558157767, 1558157766892
182, 1558157767, 1558157766971
182, 1558157768, 1558157767051
182, 1558157768, 1558157767128
182, 1558157768, 1558157767204
182, 1558157768, 1558157767283
182, 1558157768, 1558157767359
182, 1558157768, 1558157767436
182, 1558157768, 1558157767515
182, 1558157768, 1558157767593
182, 1558157768, 1558157767672
182, 1558157768, 1558157767750
182, 1558157768, 1558157767828
182, 1558157768, 1558157767906
182, 1558157768, 1558157767985
182, 1558157769, 1558157768065
182, 1558157769, 1558157768142
182, 1558157769, 1558157768221
182, 1558157769, 1558157768298
182, 1558157769, 1558157768375
182, 1558157769, 1558157768453
182, 1558157769, 1558157768530
182, 1558157769, 1558157768609
182, 1558157769, 1558157768686
182, 1558157769, 1558157768763
182, 1558157769, 1558157768841
182, 1558157769, 1558157768918
182, 1558157769, 1558157769000
182, 1558157770, 1558157769079
182, 1558157770, 1558157769156
182, 1558157770, 1558157769235
182, 1558157770, 1558157769314
182, 1558157770, 1558157769391
182, 1558157770, 1558157769468
182, 1558157770, 1558157769545
182, 1558157770, 1558157769623
182, 1558157770, 1558157769701
182, 1558157770, 1558157769778
182, 1558157770, 1558157769854
182, 1558157770, 1558157769935
182, 1558157770, 1558157770012
182, 1558157771, 1558157770114
182, 1558157771, 1558157770217
182, 1558157771, 1558157770319
182, 1558157771, 1558157770422
182, 1558157771, 1558157770525
182, 1558157771, 1558157770628
182, 1558157771, 1558157770729
182, 1558157771, 1558157770830
182, 1558157771, 1558157770934
182, 1558157772, 1558157771045
182, 1558157772, 1558157771153
182, 1558157772, 1558157771260
182, 1558157772, 1558157771368
182, 1558157772, 1558157771475
182, 1558157772, 1558157771583
182, 1558157772, 1558157771692
182, 1558157772, 1558157771800
182, 1558157772, 1558157771907
182, 1558157772, 1558157772013
182, 1558157773, 1558157772122
182, 1558157773, 1558157772230
182, 1558157773, 1558157772338
182, 1558157773, 1558157772450
182, 1558157773, 1558157772559
182, 1558157773, 1558157772665
182, 1558157773, 1558157772773
182, 1558157773, 1558157772881
182, 1558157773, 1558157772989
182, 1558157773, 1558157773099
182, 1558157774, 1558157773206
182, 1558157774, 1558157773312
182, 1558157774, 1558157773420
182, 1558157774, 1558157773529
182, 1558157774, 1558157773635
182, 1558157774, 1558157773742
182, 1558157774, 1558157773855
181, 1558157774, 1558157773967
181, 1558157775, 1558157774080
181, 1558157775, 1558157774191
181, 1558157775, 1558157774298
181, 1558157775, 1558157774379
181, 1558157775, 1558157774474
181, 1558157775, 1558157774586
181, 1558157775, 1558157774684
181, 1558157775, 1558157774783
181, 1558157775, 1558157774881
181, 1558157775, 1558157774979
182, 1558157775, 1558157775073
182, 1558157776, 1558157775167
182, 1558157776, 1558157775261
182, 1558157776, 1558157775353
182, 1558157776, 1558157775448
182, 1558157776, 1558157775542
182, 1558157776, 1558157775636
182, 1558157776, 1558157775730
182, 1558157776, 1558157775824
182, 1558157776, 1558157775919
182, 1558157776, 1558157776014
182, 1558157777, 1558157776119
182, 1558157777, 1558157776215
182, 1558157777, 1558157776310
182, 1558157777, 1558157776405
182, 1558157777, 1558157776500
182, 1558157777, 1558157776591
182, 1558157777, 1558157776688
182, 1558157777, 1558157776782
182, 1558157777, 1558157776878
182, 1558157777, 1558157776973
182, 1558157777, 1558157777069
182, 1558157778, 1558157777169
182, 1558157778, 1558157777264
182, 1558157778, 1558157777358
182, 1558157778, 1558157777452
182, 1558157778, 1558157777547
182, 1558157778, 1558157777642
182, 1558157778, 1558157777737
182, 1558157778, 1558157777833
