Power(W), TimePDU(S), TimeNODE(mS)
175, 1558733687, 1558733687534
175, 1558733687, 1558733687647
175, 1558733687, 1558733687754
175, 1558733687, 1558733687862
175, 1558733687, 1558733687971
198, 1558733687, 1558733688077
198, 1558733688, 1558733688187
198, 1558733688, 1558733688294
198, 1558733688, 1558733688401
198, 1558733688, 1558733688504
198, 1558733688, 1558733688613
198, 1558733688, 1558733688720
198, 1558733688, 1558733688826
198, 1558733688, 1558733688935
233, 1558733688, 1558733689044
233, 1558733689, 1558733689155
233, 1558733689, 1558733689266
233, 1558733689, 1558733689377
233, 1558733689, 1558733689489
233, 1558733689, 1558733689598
233, 1558733689, 1558733689706
233, 1558733689, 1558733689812
233, 1558733689, 1558733689923
232, 1558733689, 1558733690034
232, 1558733690, 1558733690145
232, 1558733690, 1558733690254
232, 1558733690, 1558733690362
232, 1558733690, 1558733690470
232, 1558733690, 1558733690579
232, 1558733690, 1558733690688
232, 1558733690, 1558733690791
232, 1558733690, 1558733690896
232, 1558733690, 1558733691004
232, 1558733691, 1558733691113
232, 1558733691, 1558733691216
232, 1558733691, 1558733691321
232, 1558733691, 1558733691423
232, 1558733691, 1558733691525
232, 1558733691, 1558733691630
232, 1558733691, 1558733691733
232, 1558733691, 1558733691836
232, 1558733691, 1558733691938
232, 1558733691, 1558733692039
232, 1558733692, 1558733692144
232, 1558733692, 1558733692247
232, 1558733692, 1558733692350
232, 1558733692, 1558733692452
232, 1558733692, 1558733692553
232, 1558733692, 1558733692654
232, 1558733692, 1558733692757
232, 1558733692, 1558733692859
232, 1558733692, 1558733692963
232, 1558733693, 1558733693067
232, 1558733693, 1558733693167
232, 1558733693, 1558733693267
232, 1558733693, 1558733693367
232, 1558733693, 1558733693467
232, 1558733693, 1558733693565
232, 1558733693, 1558733693663
232, 1558733693, 1558733693761
232, 1558733693, 1558733693858
232, 1558733693, 1558733693956
232, 1558733693, 1558733694055
232, 1558733694, 1558733694157
232, 1558733694, 1558733694257
232, 1558733694, 1558733694354
232, 1558733694, 1558733694451
232, 1558733694, 1558733694546
232, 1558733694, 1558733694641
232, 1558733694, 1558733694735
232, 1558733694, 1558733694828
232, 1558733694, 1558733694923
232, 1558733694, 1558733695020
232, 1558733695, 1558733695125
232, 1558733695, 1558733695224
232, 1558733695, 1558733695323
232, 1558733695, 1558733695418
232, 1558733695, 1558733695514
232, 1558733695, 1558733695609
232, 1558733695, 1558733695705
232, 1558733695, 1558733695801
232, 1558733695, 1558733695894
232, 1558733695, 1558733695989
232, 1558733695, 1558733696084
228, 1558733696, 1558733696179
228, 1558733696, 1558733696274
228, 1558733696, 1558733696369
228, 1558733696, 1558733696464
228, 1558733696, 1558733696557
228, 1558733696, 1558733696651
228, 1558733696, 1558733696745
228, 1558733696, 1558733696840
228, 1558733696, 1558733696934
228, 1558733696, 1558733697028
228, 1558733696, 1558733697122
221, 1558733697, 1558733697227
221, 1558733697, 1558733697322
221, 1558733697, 1558733697417
221, 1558733697, 1558733697513
221, 1558733697, 1558733697606
221, 1558733697, 1558733697701
221, 1558733697, 1558733697798
221, 1558733697, 1558733697892
221, 1558733697, 1558733697988
219, 1558733697, 1558733698085
219, 1558733698, 1558733698182
219, 1558733698, 1558733698277
219, 1558733698, 1558733698372
219, 1558733698, 1558733698467
219, 1558733698, 1558733698564
219, 1558733698, 1558733698660
219, 1558733698, 1558733698753
219, 1558733698, 1558733698847
219, 1558733698, 1558733698942
