Power(W), TimePDU(S), TimeNODE(mS)
255, 1558417308, 1558417308766
255, 1558417308, 1558417308859
255, 1558417308, 1558417308954
255, 1558417308, 1558417309051
255, 1558417308, 1558417309149
255, 1558417308, 1558417309245
255, 1558417308, 1558417309343
267, 1558417309, 1558417309441
267, 1558417309, 1558417309536
267, 1558417309, 1558417309628
267, 1558417309, 1558417309723
267, 1558417309, 1558417309818
267, 1558417309, 1558417309913
267, 1558417309, 1558417310008
267, 1558417309, 1558417310102
267, 1558417309, 1558417310196
267, 1558417309, 1558417310292
267, 1558417309, 1558417310387
267, 1558417309, 1558417310483
267, 1558417309, 1558417310577
280, 1558417311, 1558417310676
280, 1558417311, 1558417310772
280, 1558417311, 1558417310866
280, 1558417311, 1558417310961
280, 1558417311, 1558417311056
280, 1558417311, 1558417311150
280, 1558417311, 1558417311245
280, 1558417311, 1558417311339
280, 1558417311, 1558417311433
280, 1558417311, 1558417311529
280, 1558417311, 1558417311622
280, 1558417311, 1558417311719
280, 1558417311, 1558417311816
280, 1558417311, 1558417311912
280, 1558417311, 1558417312007
280, 1558417311, 1558417312107
280, 1558417311, 1558417312204
280, 1558417311, 1558417312303
280, 1558417312, 1558417312403
280, 1558417312, 1558417312500
280, 1558417312, 1558417312596
280, 1558417312, 1558417312693
280, 1558417312, 1558417312789
280, 1558417312, 1558417312884
280, 1558417312, 1558417312979
280, 1558417312, 1558417313074
280, 1558417312, 1558417313168
280, 1558417312, 1558417313263
280, 1558417313, 1558417313362
280, 1558417313, 1558417313460
280, 1558417313, 1558417313558
280, 1558417313, 1558417313659
280, 1558417313, 1558417313762
280, 1558417313, 1558417313866
280, 1558417313, 1558417313968
280, 1558417313, 1558417314071
280, 1558417313, 1558417314176
280, 1558417313, 1558417314281
280, 1558417313, 1558417314388
280, 1558417314, 1558417314492
280, 1558417314, 1558417314597
280, 1558417314, 1558417314700
280, 1558417314, 1558417314805
280, 1558417314, 1558417314910
280, 1558417314, 1558417315016
280, 1558417314, 1558417315122
280, 1558417314, 1558417315228
279, 1558417314, 1558417315337
279, 1558417315, 1558417315448
279, 1558417315, 1558417315557
279, 1558417315, 1558417315665
279, 1558417315, 1558417315774
279, 1558417315, 1558417315883
279, 1558417315, 1558417315992
279, 1558417315, 1558417316101
279, 1558417315, 1558417316211
280, 1558417315, 1558417316320
280, 1558417316, 1558417316430
280, 1558417316, 1558417316539
280, 1558417316, 1558417316649
280, 1558417316, 1558417316760
280, 1558417316, 1558417316870
280, 1558417316, 1558417316978
280, 1558417316, 1558417317088
280, 1558417316, 1558417317198
280, 1558417316, 1558417317308
280, 1558417316, 1558417317419
280, 1558417316, 1558417317530
280, 1558417316, 1558417317640
280, 1558417318, 1558417317748
280, 1558417318, 1558417317857
280, 1558417318, 1558417317971
280, 1558417318, 1558417318048
280, 1558417318, 1558417318126
280, 1558417318, 1558417318204
280, 1558417318, 1558417318281
280, 1558417318, 1558417318360
280, 1558417318, 1558417318438
280, 1558417318, 1558417318516
280, 1558417318, 1558417318593
280, 1558417318, 1558417318673
280, 1558417318, 1558417318753
280, 1558417318, 1558417318832
280, 1558417318, 1558417318909
280, 1558417318, 1558417318988
280, 1558417318, 1558417319067
280, 1558417318, 1558417319146
280, 1558417318, 1558417319224
280, 1558417318, 1558417319306
280, 1558417319, 1558417319384
280, 1558417319, 1558417319462
280, 1558417319, 1558417319541
280, 1558417319, 1558417319618
280, 1558417319, 1558417319698
280, 1558417319, 1558417319775
280, 1558417319, 1558417319854
280, 1558417319, 1558417319931
280, 1558417319, 1558417320025
280, 1558417319, 1558417320193
284, 1558417319, 1558417320322
284, 1558417320, 1558417320403
284, 1558417320, 1558417320481
284, 1558417320, 1558417320554
284, 1558417320, 1558417320626
284, 1558417320, 1558417320700
284, 1558417320, 1558417320775
284, 1558417320, 1558417320852
284, 1558417320, 1558417320928
284, 1558417320, 1558417321004
284, 1558417320, 1558417321081
284, 1558417320, 1558417321158
284, 1558417320, 1558417321235
283, 1558417320, 1558417321316
283, 1558417321, 1558417321394
283, 1558417321, 1558417321471
283, 1558417321, 1558417321547
283, 1558417321, 1558417321623
283, 1558417321, 1558417321701
283, 1558417321, 1558417321777
283, 1558417321, 1558417321852
283, 1558417321, 1558417321930
283, 1558417321, 1558417322005
