Power(W), TimePDU(S), TimeNODE(mS)
174, 1558791129, 1558791129867
178, 1558791130, 1558791129967
178, 1558791130, 1558791130061
178, 1558791130, 1558791130156
178, 1558791130, 1558791130252
178, 1558791130, 1558791130346
178, 1558791130, 1558791130442
178, 1558791130, 1558791130538
178, 1558791130, 1558791130632
178, 1558791130, 1558791130729
178, 1558791130, 1558791130824
178, 1558791130, 1558791130919
189, 1558791131, 1558791131015
189, 1558791131, 1558791131112
189, 1558791131, 1558791131206
189, 1558791131, 1558791131302
189, 1558791131, 1558791131396
189, 1558791131, 1558791131490
189, 1558791131, 1558791131587
189, 1558791131, 1558791131681
189, 1558791131, 1558791131776
189, 1558791131, 1558791131871
189, 1558791131, 1558791131966
192, 1558791132, 1558791132063
192, 1558791132, 1558791132157
192, 1558791132, 1558791132253
192, 1558791132, 1558791132350
192, 1558791132, 1558791132445
192, 1558791132, 1558791132540
192, 1558791132, 1558791132638
192, 1558791132, 1558791132731
192, 1558791132, 1558791132824
192, 1558791132, 1558791132921
192, 1558791132, 1558791133018
191, 1558791132, 1558791133115
191, 1558791133, 1558791133210
191, 1558791133, 1558791133305
191, 1558791133, 1558791133400
191, 1558791133, 1558791133495
191, 1558791133, 1558791133594
191, 1558791133, 1558791133690
191, 1558791133, 1558791133785
191, 1558791133, 1558791133880
191, 1558791133, 1558791133976
191, 1558791134, 1558791134074
191, 1558791134, 1558791134171
191, 1558791134, 1558791134266
191, 1558791134, 1558791134361
191, 1558791134, 1558791134455
191, 1558791134, 1558791134549
191, 1558791134, 1558791134643
191, 1558791134, 1558791134737
191, 1558791134, 1558791134835
191, 1558791134, 1558791134929
191, 1558791134, 1558791135024
191, 1558791135, 1558791135120
191, 1558791135, 1558791135215
191, 1558791135, 1558791135309
191, 1558791135, 1558791135405
191, 1558791135, 1558791135499
191, 1558791135, 1558791135594
191, 1558791135, 1558791135687
191, 1558791135, 1558791135779
191, 1558791135, 1558791135873
191, 1558791135, 1558791135970
192, 1558791136, 1558791136069
192, 1558791136, 1558791136164
192, 1558791136, 1558791136259
192, 1558791136, 1558791136357
192, 1558791136, 1558791136452
192, 1558791136, 1558791136546
192, 1558791136, 1558791136640
192, 1558791136, 1558791136735
192, 1558791136, 1558791136832
192, 1558791136, 1558791136927
192, 1558791137, 1558791137027
192, 1558791137, 1558791137123
192, 1558791137, 1558791137218
192, 1558791137, 1558791137314
192, 1558791137, 1558791137409
192, 1558791137, 1558791137504
192, 1558791137, 1558791137603
192, 1558791137, 1558791137698
192, 1558791137, 1558791137793
192, 1558791137, 1558791137888
192, 1558791137, 1558791137983
192, 1558791138, 1558791138078
192, 1558791138, 1558791138169
192, 1558791138, 1558791138264
192, 1558791138, 1558791138361
192, 1558791138, 1558791138454
192, 1558791138, 1558791138548
192, 1558791138, 1558791138643
192, 1558791138, 1558791138738
192, 1558791138, 1558791138833
192, 1558791138, 1558791138926
192, 1558791138, 1558791139022
192, 1558791138, 1558791139118
192, 1558791138, 1558791139216
192, 1558791138, 1558791139311
192, 1558791139, 1558791139408
192, 1558791139, 1558791139502
192, 1558791139, 1558791139597
192, 1558791139, 1558791139693
192, 1558791139, 1558791139787
192, 1558791139, 1558791139882
192, 1558791139, 1558791139975
192, 1558791140, 1558791140076
192, 1558791140, 1558791140172
192, 1558791140, 1558791140264
192, 1558791140, 1558791140358
192, 1558791140, 1558791140455
192, 1558791140, 1558791140551
192, 1558791140, 1558791140646
192, 1558791140, 1558791140740
192, 1558791140, 1558791140834
192, 1558791140, 1558791140929
192, 1558791140, 1558791141025
192, 1558791141, 1558791141127
192, 1558791141, 1558791141223
192, 1558791141, 1558791141319
192, 1558791141, 1558791141413
192, 1558791141, 1558791141509
192, 1558791141, 1558791141603
192, 1558791141, 1558791141698
192, 1558791141, 1558791141794
192, 1558791141, 1558791141892
192, 1558791141, 1558791141986
193, 1558791142, 1558791142085
193, 1558791142, 1558791142178
193, 1558791142, 1558791142275
193, 1558791142, 1558791142370
193, 1558791142, 1558791142465
193, 1558791142, 1558791142559
193, 1558791142, 1558791142654
193, 1558791142, 1558791142751
193, 1558791142, 1558791142847
193, 1558791142, 1558791142941
193, 1558791142, 1558791143034
