Power(W), TimePDU(S), TimeNODE(mS)
247, 1558839088, 1558839088340
247, 1558839088, 1558839088419
247, 1558839088, 1558839088495
247, 1558839088, 1558839088571
247, 1558839088, 1558839088649
305, 1558839089, 1558839088731
305, 1558839089, 1558839088811
305, 1558839089, 1558839088890
305, 1558839089, 1558839088968
305, 1558839089, 1558839089046
305, 1558839089, 1558839089125
305, 1558839089, 1558839089203
305, 1558839089, 1558839089282
305, 1558839089, 1558839089359
305, 1558839089, 1558839089436
305, 1558839089, 1558839089514
305, 1558839089, 1558839089593
305, 1558839089, 1558839089668
370, 1558839089, 1558839089742
370, 1558839090, 1558839089822
370, 1558839090, 1558839089900
370, 1558839090, 1558839089976
370, 1558839090, 1558839090055
370, 1558839090, 1558839090135
370, 1558839090, 1558839090213
370, 1558839090, 1558839090293
370, 1558839090, 1558839090371
370, 1558839090, 1558839090449
370, 1558839090, 1558839090526
370, 1558839090, 1558839090605
370, 1558839090, 1558839090683
371, 1558839090, 1558839090760
371, 1558839091, 1558839090839
371, 1558839091, 1558839090918
371, 1558839091, 1558839090995
371, 1558839091, 1558839091072
371, 1558839091, 1558839091151
371, 1558839091, 1558839091228
371, 1558839091, 1558839091305
371, 1558839091, 1558839091384
371, 1558839091, 1558839091464
371, 1558839091, 1558839091541
371, 1558839091, 1558839091619
358, 1558839091, 1558839091696
358, 1558839092, 1558839091816
358, 1558839092, 1558839091939
358, 1558839092, 1558839092060
358, 1558839092, 1558839092177
358, 1558839092, 1558839092297
358, 1558839092, 1558839092420
358, 1558839092, 1558839092542
358, 1558839092, 1558839092664
372, 1558839092, 1558839092784
372, 1558839093, 1558839092907
372, 1558839093, 1558839093027
372, 1558839093, 1558839093146
372, 1558839093, 1558839093266
372, 1558839093, 1558839093386
372, 1558839093, 1558839093504
372, 1558839093, 1558839093625
372, 1558839093, 1558839093745
372, 1558839094, 1558839093868
372, 1558839094, 1558839093985
372, 1558839094, 1558839094103
372, 1558839094, 1558839094220
372, 1558839094, 1558839094335
372, 1558839094, 1558839094450
372, 1558839094, 1558839094565
372, 1558839094, 1558839094681
372, 1558839094, 1558839094797
372, 1558839094, 1558839094909
372, 1558839094, 1558839095020
364, 1558839095, 1558839095142
364, 1558839095, 1558839095255
364, 1558839095, 1558839095367
364, 1558839095, 1558839095477
364, 1558839095, 1558839095586
364, 1558839095, 1558839095695
364, 1558839096, 1558839095810
364, 1558839096, 1558839095920
364, 1558839096, 1558839096029
364, 1558839096, 1558839096137
364, 1558839096, 1558839096246
364, 1558839096, 1558839096356
364, 1558839096, 1558839096461
364, 1558839096, 1558839096568
364, 1558839096, 1558839096671
373, 1558839096, 1558839096776
373, 1558839097, 1558839096880
373, 1558839097, 1558839096983
373, 1558839097, 1558839097085
373, 1558839097, 1558839097188
373, 1558839097, 1558839097292
373, 1558839097, 1558839097395
373, 1558839097, 1558839097498
373, 1558839097, 1558839097602
373, 1558839097, 1558839097705
373, 1558839098, 1558839097814
373, 1558839098, 1558839097917
373, 1558839098, 1558839098022
373, 1558839098, 1558839098129
373, 1558839098, 1558839098233
