Power(W), TimePDU(S), TimeNODE(mS)
179, 1558850316, 1558850317335
179, 1558850317, 1558850317444
179, 1558850317, 1558850317552
179, 1558850317, 1558850317661
179, 1558850317, 1558850317767
179, 1558850317, 1558850317876
179, 1558850317, 1558850317983
179, 1558850317, 1558850318096
179, 1558850317, 1558850318210
179, 1558850317, 1558850318328
191, 1558850318, 1558850318441
191, 1558850318, 1558850318559
191, 1558850318, 1558850318679
191, 1558850318, 1558850318801
191, 1558850318, 1558850318922
191, 1558850318, 1558850319043
191, 1558850318, 1558850319163
191, 1558850318, 1558850319283
193, 1558850318, 1558850319403
193, 1558850319, 1558850319523
193, 1558850319, 1558850319642
193, 1558850319, 1558850319760
193, 1558850319, 1558850319879
193, 1558850319, 1558850319997
193, 1558850319, 1558850320114
193, 1558850319, 1558850320231
193, 1558850319, 1558850320347
193, 1558850320, 1558850320463
193, 1558850320, 1558850320577
193, 1558850320, 1558850320692
193, 1558850320, 1558850320808
193, 1558850320, 1558850320922
193, 1558850320, 1558850321037
193, 1558850320, 1558850321153
193, 1558850320, 1558850321266
193, 1558850320, 1558850321381
193, 1558850321, 1558850321500
193, 1558850321, 1558850321617
193, 1558850321, 1558850321736
193, 1558850321, 1558850321853
193, 1558850321, 1558850321971
193, 1558850321, 1558850322089
193, 1558850321, 1558850322209
193, 1558850321, 1558850322329
192, 1558850321, 1558850322449
192, 1558850322, 1558850322569
192, 1558850322, 1558850322688
192, 1558850322, 1558850322805
192, 1558850322, 1558850322923
192, 1558850322, 1558850323038
192, 1558850322, 1558850323152
192, 1558850322, 1558850323265
192, 1558850322, 1558850323378
192, 1558850323, 1558850323493
192, 1558850323, 1558850323610
192, 1558850323, 1558850323723
192, 1558850323, 1558850323839
192, 1558850323, 1558850323955
192, 1558850323, 1558850324071
192, 1558850323, 1558850324187
192, 1558850323, 1558850324302
192, 1558850323, 1558850324417
192, 1558850324, 1558850324532
192, 1558850324, 1558850324641
192, 1558850324, 1558850324752
192, 1558850324, 1558850324864
192, 1558850324, 1558850324976
192, 1558850324, 1558850325090
192, 1558850324, 1558850325202
192, 1558850324, 1558850325279
192, 1558850324, 1558850325356
192, 1558850325, 1558850325435
192, 1558850325, 1558850325513
192, 1558850325, 1558850325590
192, 1558850325, 1558850325665
192, 1558850325, 1558850325741
192, 1558850325, 1558850325819
192, 1558850325, 1558850325896
192, 1558850325, 1558850325979
192, 1558850325, 1558850326056
192, 1558850325, 1558850326132
192, 1558850325, 1558850326209
192, 1558850325, 1558850326285
192, 1558850325, 1558850326362
192, 1558850326, 1558850326440
192, 1558850326, 1558850326517
192, 1558850326, 1558850326593
192, 1558850326, 1558850326670
192, 1558850326, 1558850326747
192, 1558850326, 1558850326823
192, 1558850326, 1558850326899
192, 1558850326, 1558850326975
192, 1558850326, 1558850327051
192, 1558850326, 1558850327126
192, 1558850326, 1558850327202
192, 1558850326, 1558850327279
192, 1558850326, 1558850327356
192, 1558850327, 1558850327435
192, 1558850327, 1558850327512
192, 1558850327, 1558850327589
192, 1558850327, 1558850327664
192, 1558850327, 1558850327742
192, 1558850327, 1558850327819
192, 1558850327, 1558850327895
192, 1558850327, 1558850327973
192, 1558850327, 1558850328052
192, 1558850327, 1558850328129
192, 1558850327, 1558850328206
192, 1558850327, 1558850328284
192, 1558850328, 1558850328363
192, 1558850328, 1558850328442
192, 1558850328, 1558850328519
192, 1558850328, 1558850328595
192, 1558850328, 1558850328673
192, 1558850328, 1558850328753
192, 1558850328, 1558850328829
192, 1558850328, 1558850328907
192, 1558850328, 1558850328984
192, 1558850328, 1558850329063
192, 1558850328, 1558850329142
192, 1558850328, 1558850329219
192, 1558850328, 1558850329298
192, 1558850328, 1558850329379
192, 1558850329, 1558850329457
192, 1558850329, 1558850329535
192, 1558850329, 1558850329614
192, 1558850329, 1558850329690
192, 1558850329, 1558850329768
192, 1558850329, 1558850329846
192, 1558850329, 1558850329923
192, 1558850329, 1558850330003
192, 1558850329, 1558850330082
192, 1558850329, 1558850330160
192, 1558850329, 1558850330236
192, 1558850329, 1558850330314
192, 1558850329, 1558850330391
193, 1558850330, 1558850330470
193, 1558850330, 1558850330546
193, 1558850330, 1558850330623
193, 1558850330, 1558850330702
