Power(W), TimePDU(S), TimeNODE(mS)
159, 1558130786, 1558130786991
159, 1558130786, 1558130787106
159, 1558130786, 1558130787220
159, 1558130786, 1558130787329
159, 1558130786, 1558130787437
159, 1558130786, 1558130787544
159, 1558130786, 1558130787656
173, 1558130786, 1558130787770
173, 1558130787, 1558130787969
173, 1558130787, 1558130788086
173, 1558130787, 1558130788204
173, 1558130787, 1558130788319
173, 1558130787, 1558130788437
173, 1558130787, 1558130788555
173, 1558130787, 1558130788672
181, 1558130787, 1558130788792
181, 1558130788, 1558130788910
181, 1558130788, 1558130789027
181, 1558130788, 1558130789149
181, 1558130788, 1558130789269
181, 1558130788, 1558130789387
181, 1558130788, 1558130789503
181, 1558130788, 1558130789622
181, 1558130788, 1558130789740
181, 1558130789, 1558130789859
181, 1558130789, 1558130789974
181, 1558130789, 1558130790090
181, 1558130789, 1558130790207
181, 1558130789, 1558130790322
181, 1558130789, 1558130790438
181, 1558130789, 1558130790553
181, 1558130789, 1558130790668
181, 1558130789, 1558130790784
181, 1558130790, 1558130790897
181, 1558130790, 1558130791012
181, 1558130790, 1558130791122
181, 1558130790, 1558130791234
181, 1558130790, 1558130791345
181, 1558130790, 1558130791457
181, 1558130790, 1558130791567
181, 1558130790, 1558130791675
182, 1558130790, 1558130791782
182, 1558130791, 1558130791891
182, 1558130791, 1558130791997
182, 1558130791, 1558130792100
182, 1558130791, 1558130792205
182, 1558130791, 1558130792309
182, 1558130791, 1558130792416
182, 1558130791, 1558130792524
182, 1558130791, 1558130792630
182, 1558130791, 1558130792736
181, 1558130791, 1558130792842
181, 1558130792, 1558130792949
181, 1558130792, 1558130793055
181, 1558130792, 1558130793157
181, 1558130792, 1558130793260
181, 1558130792, 1558130793365
181, 1558130792, 1558130793470
181, 1558130792, 1558130793577
181, 1558130792, 1558130793687
182, 1558130792, 1558130793799
182, 1558130793, 1558130793907
182, 1558130793, 1558130794011
182, 1558130793, 1558130794115
182, 1558130793, 1558130794219
182, 1558130793, 1558130794322
182, 1558130793, 1558130794424
182, 1558130793, 1558130794526
182, 1558130793, 1558130794628
182, 1558130793, 1558130794730
181, 1558130793, 1558130794837
181, 1558130794, 1558130794946
181, 1558130794, 1558130795060
181, 1558130794, 1558130795173
181, 1558130794, 1558130795285
181, 1558130794, 1558130795398
181, 1558130794, 1558130795511
181, 1558130794, 1558130795626
181, 1558130794, 1558130795743
181, 1558130795, 1558130795863
181, 1558130795, 1558130795980
181, 1558130795, 1558130796096
181, 1558130795, 1558130796215
181, 1558130795, 1558130796333
181, 1558130795, 1558130796454
181, 1558130795, 1558130796577
181, 1558130795, 1558130796697
181, 1558130796, 1558130796822
181, 1558130796, 1558130796946
181, 1558130796, 1558130797068
181, 1558130796, 1558130797188
181, 1558130796, 1558130797306
181, 1558130796, 1558130797427
181, 1558130796, 1558130797547
181, 1558130796, 1558130797662
181, 1558130796, 1558130797783
181, 1558130796, 1558130797901
181, 1558130797, 1558130798031
181, 1558130797, 1558130798151
181, 1558130797, 1558130798269
181, 1558130797, 1558130798387
181, 1558130797, 1558130798504
181, 1558130797, 1558130798621
181, 1558130797, 1558130798736
181, 1558130797, 1558130798853
181, 1558130797, 1558130798973
181, 1558130797, 1558130799092
181, 1558130798, 1558130799216
181, 1558130798, 1558130799333
181, 1558130798, 1558130799446
181, 1558130798, 1558130799565
181, 1558130798, 1558130799684
181, 1558130798, 1558130799804
181, 1558130799, 1558130799921
181, 1558130799, 1558130800037
181, 1558130799, 1558130800154
181, 1558130799, 1558130800270
181, 1558130799, 1558130800383
181, 1558130799, 1558130800496
181, 1558130799, 1558130800609
181, 1558130799, 1558130800722
181, 1558130799, 1558130800835
181, 1558130800, 1558130800950
181, 1558130800, 1558130801064
181, 1558130800, 1558130801177
181, 1558130800, 1558130801289
181, 1558130800, 1558130801403
181, 1558130800, 1558130801515
181, 1558130800, 1558130801629
181, 1558130800, 1558130801744
181, 1558130800, 1558130801862
181, 1558130801, 1558130801981
181, 1558130801, 1558130802098
181, 1558130801, 1558130802216
181, 1558130801, 1558130802336
181, 1558130801, 1558130802458
181, 1558130801, 1558130802577
181, 1558130801, 1558130802695
181, 1558130801, 1558130802814
181, 1558130801, 1558130802934
181, 1558130801, 1558130803054
181, 1558130802, 1558130803155
181, 1558130802, 1558130803277
181, 1558130802, 1558130803398
181, 1558130802, 1558130803519
181, 1558130802, 1558130803637
181, 1558130802, 1558130803758
181, 1558130802, 1558130803878
181, 1558130803, 1558130803996
181, 1558130803, 1558130804112
181, 1558130803, 1558130804230
181, 1558130803, 1558130804349
181, 1558130803, 1558130804468
181, 1558130803, 1558130804585
181, 1558130803, 1558130804703
181, 1558130803, 1558130804820
181, 1558130804, 1558130804936
181, 1558130804, 1558130805053
181, 1558130804, 1558130805171
181, 1558130804, 1558130805288
181, 1558130804, 1558130805400
181, 1558130804, 1558130805513
181, 1558130804, 1558130805627
181, 1558130804, 1558130805741
181, 1558130805, 1558130805857
181, 1558130805, 1558130805969
181, 1558130805, 1558130806084
181, 1558130805, 1558130806200
181, 1558130805, 1558130806314
181, 1558130805, 1558130806429
181, 1558130805, 1558130806547
181, 1558130805, 1558130806665
181, 1558130805, 1558130806782
181, 1558130806, 1558130806900
181, 1558130806, 1558130807013
181, 1558130806, 1558130807126
181, 1558130806, 1558130807237
181, 1558130806, 1558130807350
181, 1558130806, 1558130807464
181, 1558130806, 1558130807576
181, 1558130806, 1558130807691
181, 1558130806, 1558130807805
181, 1558130806, 1558130807919
181, 1558130806, 1558130808030
181, 1558130806, 1558130808145
181, 1558130808, 1558130808271
181, 1558130808, 1558130808391
181, 1558130808, 1558130808512
181, 1558130808, 1558130808630
181, 1558130808, 1558130808751
181, 1558130808, 1558130808875
181, 1558130808, 1558130808999
181, 1558130808, 1558130809120
181, 1558130808, 1558130809239
181, 1558130808, 1558130809355
181, 1558130808, 1558130809471
181, 1558130808, 1558130809587
181, 1558130808, 1558130809703
181, 1558130808, 1558130809819
181, 1558130809, 1558130809934
181, 1558130809, 1558130810047
181, 1558130809, 1558130810160
181, 1558130809, 1558130810272
181, 1558130809, 1558130810385
181, 1558130809, 1558130810500
181, 1558130809, 1558130810613
181, 1558130809, 1558130810726
181, 1558130809, 1558130810839
181, 1558130810, 1558130810955
181, 1558130810, 1558130811068
181, 1558130810, 1558130811183
181, 1558130810, 1558130811296
181, 1558130810, 1558130811410
181, 1558130810, 1558130811524
181, 1558130810, 1558130811637
181, 1558130810, 1558130811748
181, 1558130811, 1558130811862
181, 1558130811, 1558130811974
181, 1558130811, 1558130812087
181, 1558130811, 1558130812194
181, 1558130811, 1558130812306
181, 1558130811, 1558130812417
181, 1558130811, 1558130812525
181, 1558130811, 1558130812634
181, 1558130811, 1558130812746
181, 1558130811, 1558130812857
181, 1558130812, 1558130812970
181, 1558130812, 1558130813083
181, 1558130812, 1558130813198
181, 1558130812, 1558130813277
181, 1558130812, 1558130813398
181, 1558130812, 1558130813519
181, 1558130812, 1558130813637
181, 1558130812, 1558130813756
181, 1558130812, 1558130813875
181, 1558130812, 1558130813997
181, 1558130812, 1558130814116
181, 1558130812, 1558130814235
181, 1558130812, 1558130814355
181, 1558130814, 1558130814476
181, 1558130814, 1558130814592
181, 1558130814, 1558130814705
181, 1558130814, 1558130814821
181, 1558130814, 1558130814940
181, 1558130814, 1558130815055
181, 1558130814, 1558130815173
181, 1558130814, 1558130815291
181, 1558130814, 1558130815408
181, 1558130814, 1558130815523
181, 1558130814, 1558130815640
181, 1558130814, 1558130815756
181, 1558130814, 1558130815873
181, 1558130815, 1558130816270
181, 1558130815, 1558130816389
181, 1558130815, 1558130816509
181, 1558130815, 1558130816632
181, 1558130815, 1558130816751
181, 1558130815, 1558130816865
181, 1558130815, 1558130816981
181, 1558130815, 1558130817099
181, 1558130816, 1558130817217
181, 1558130816, 1558130817334
181, 1558130816, 1558130817453
181, 1558130816, 1558130817571
181, 1558130816, 1558130817688
181, 1558130816, 1558130817804
181, 1558130817, 1558130817921
181, 1558130817, 1558130818041
181, 1558130817, 1558130818159
181, 1558130817, 1558130818335
181, 1558130817, 1558130818454
181, 1558130817, 1558130818573
181, 1558130817, 1558130818697
181, 1558130817, 1558130818819
181, 1558130818, 1558130818941
181, 1558130818, 1558130819063
181, 1558130818, 1558130819183
181, 1558130818, 1558130819305
181, 1558130818, 1558130819426
181, 1558130818, 1558130819547
181, 1558130818, 1558130819668
181, 1558130818, 1558130819790
181, 1558130818, 1558130819909
181, 1558130819, 1558130820026
181, 1558130819, 1558130820142
181, 1558130819, 1558130820258
181, 1558130819, 1558130820374
181, 1558130819, 1558130820488
181, 1558130819, 1558130820604
181, 1558130819, 1558130820718
181, 1558130819, 1558130820833
181, 1558130820, 1558130820950
181, 1558130820, 1558130821064
181, 1558130820, 1558130821180
181, 1558130820, 1558130821295
181, 1558130820, 1558130821408
181, 1558130820, 1558130821520
181, 1558130820, 1558130821635
181, 1558130820, 1558130821750
181, 1558130821, 1558130821867
181, 1558130821, 1558130821981
181, 1558130821, 1558130822098
181, 1558130821, 1558130822208
181, 1558130821, 1558130822322
181, 1558130821, 1558130822437
181, 1558130821, 1558130822548
181, 1558130821, 1558130822663
181, 1558130821, 1558130822777
181, 1558130822, 1558130822894
181, 1558130822, 1558130823007
181, 1558130822, 1558130823122
181, 1558130822, 1558130823233
181, 1558130822, 1558130823345
181, 1558130822, 1558130823421
181, 1558130822, 1558130823524
181, 1558130822, 1558130823626
181, 1558130822, 1558130823730
181, 1558130822, 1558130823835
181, 1558130822, 1558130823941
181, 1558130822, 1558130824044
181, 1558130822, 1558130824147
181, 1558130824, 1558130824251
181, 1558130824, 1558130824353
181, 1558130824, 1558130824455
181, 1558130824, 1558130824557
181, 1558130824, 1558130824657
181, 1558130824, 1558130824754
181, 1558130824, 1558130824850
181, 1558130824, 1558130824951
181, 1558130824, 1558130825046
181, 1558130824, 1558130825142
181, 1558130824, 1558130825236
181, 1558130824, 1558130825330
181, 1558130824, 1558130825425
181, 1558130824, 1558130825519
181, 1558130824, 1558130825614
181, 1558130824, 1558130825709
181, 1558130824, 1558130825805
181, 1558130824, 1558130825901
181, 1558130825, 1558130825999
181, 1558130825, 1558130826093
181, 1558130825, 1558130826187
181, 1558130825, 1558130826283
181, 1558130825, 1558130826378
181, 1558130825, 1558130826473
181, 1558130825, 1558130826568
181, 1558130825, 1558130826663
181, 1558130825, 1558130826754
181, 1558130825, 1558130826850
181, 1558130826, 1558130826951
181, 1558130826, 1558130827051
181, 1558130826, 1558130827151
181, 1558130826, 1558130827249
181, 1558130826, 1558130827352
181, 1558130826, 1558130827456
181, 1558130826, 1558130827558
181, 1558130826, 1558130827662
181, 1558130826, 1558130827765
181, 1558130826, 1558130827864
181, 1558130827, 1558130827966
181, 1558130827, 1558130828067
181, 1558130827, 1558130828171
181, 1558130827, 1558130828273
181, 1558130827, 1558130828445
181, 1558130827, 1558130828565
181, 1558130827, 1558130828687
181, 1558130827, 1558130828808
181, 1558130828, 1558130828931
181, 1558130828, 1558130829052
181, 1558130828, 1558130829172
181, 1558130828, 1558130829288
181, 1558130828, 1558130829409
181, 1558130828, 1558130829528
181, 1558130828, 1558130829644
181, 1558130828, 1558130829755
181, 1558130828, 1558130829874
181, 1558130829, 1558130829996
181, 1558130829, 1558130830116
181, 1558130829, 1558130830234
181, 1558130829, 1558130830355
181, 1558130829, 1558130830472
181, 1558130829, 1558130830583
181, 1558130829, 1558130830700
181, 1558130829, 1558130830821
181, 1558130829, 1558130830941
181, 1558130829, 1558130831061
181, 1558130829, 1558130831180
181, 1558130831, 1558130831302
181, 1558130831, 1558130831421
181, 1558130831, 1558130831536
181, 1558130831, 1558130831654
181, 1558130831, 1558130831772
181, 1558130831, 1558130831890
181, 1558130831, 1558130832006
181, 1558130831, 1558130832122
181, 1558130831, 1558130832239
181, 1558130831, 1558130832353
181, 1558130831, 1558130832468
181, 1558130831, 1558130832580
181, 1558130831, 1558130832695
181, 1558130831, 1558130832811
181, 1558130831, 1558130832927
181, 1558130831, 1558130833043
181, 1558130831, 1558130833159
182, 1558130833, 1558130833277
182, 1558130833, 1558130833391
182, 1558130833, 1558130833477
182, 1558130833, 1558130833600
182, 1558130833, 1558130833721
182, 1558130833, 1558130833841
182, 1558130833, 1558130833961
182, 1558130833, 1558130834078
182, 1558130833, 1558130834194
182, 1558130833, 1558130834311
182, 1558130833, 1558130834426
182, 1558130833, 1558130834544
182, 1558130833, 1558130834661
182, 1558130833, 1558130834775
182, 1558130834, 1558130834894
182, 1558130834, 1558130835012
182, 1558130834, 1558130835130
182, 1558130834, 1558130835248
182, 1558130834, 1558130835369
182, 1558130834, 1558130835488
182, 1558130834, 1558130835608
182, 1558130834, 1558130835727
182, 1558130834, 1558130835848
182, 1558130835, 1558130835972
182, 1558130835, 1558130836091
182, 1558130835, 1558130836211
182, 1558130835, 1558130836330
182, 1558130835, 1558130836450
182, 1558130835, 1558130836573
182, 1558130835, 1558130836693
181, 1558130835, 1558130836816
181, 1558130836, 1558130836937
181, 1558130836, 1558130837057
181, 1558130836, 1558130837173
181, 1558130836, 1558130837291
181, 1558130836, 1558130837407
181, 1558130836, 1558130837522
181, 1558130836, 1558130837638
181, 1558130836, 1558130837752
181, 1558130836, 1558130837869
181, 1558130837, 1558130837989
181, 1558130837, 1558130838105
181, 1558130837, 1558130838220
181, 1558130837, 1558130838337
181, 1558130837, 1558130838530
181, 1558130837, 1558130838651
181, 1558130837, 1558130838769
181, 1558130837, 1558130838887
181, 1558130838, 1558130839005
181, 1558130838, 1558130839123
181, 1558130838, 1558130839243
181, 1558130838, 1558130839364
181, 1558130838, 1558130839480
181, 1558130838, 1558130839602
181, 1558130838, 1558130839722
