Power(W), TimePDU(S), TimeNODE(mS)
277, 1558419250, 1558419250393
277, 1558419250, 1558419250472
277, 1558419250, 1558419250551
277, 1558419250, 1558419250628
277, 1558419250, 1558419250704
277, 1558419250, 1558419250783
277, 1558419250, 1558419250861
277, 1558419250, 1558419250938
277, 1558419250, 1558419251016
277, 1558419252, 1558419251095
277, 1558419252, 1558419251172
277, 1558419252, 1558419251284
277, 1558419252, 1558419251398
277, 1558419252, 1558419251512
277, 1558419252, 1558419251628
277, 1558419252, 1558419251745
277, 1558419252, 1558419251860
277, 1558419252, 1558419251979
280, 1558419252, 1558419252097
280, 1558419253, 1558419252216
280, 1558419253, 1558419252336
280, 1558419253, 1558419252454
280, 1558419253, 1558419252568
280, 1558419253, 1558419252681
280, 1558419253, 1558419252794
280, 1558419253, 1558419252908
280, 1558419253, 1558419253024
280, 1558419254, 1558419253143
280, 1558419254, 1558419253259
280, 1558419254, 1558419253376
280, 1558419254, 1558419253495
280, 1558419254, 1558419253612
280, 1558419254, 1558419253733
280, 1558419254, 1558419253853
280, 1558419254, 1558419253973
280, 1558419254, 1558419254096
280, 1558419255, 1558419254216
280, 1558419255, 1558419254336
280, 1558419255, 1558419254456
280, 1558419255, 1558419254575
280, 1558419255, 1558419254695
280, 1558419255, 1558419254815
280, 1558419255, 1558419254935
280, 1558419255, 1558419255053
280, 1558419256, 1558419255173
280, 1558419256, 1558419255293
280, 1558419256, 1558419255410
280, 1558419256, 1558419255528
280, 1558419256, 1558419255646
280, 1558419256, 1558419255764
280, 1558419256, 1558419255885
280, 1558419256, 1558419256005
280, 1558419257, 1558419256126
280, 1558419257, 1558419256246
280, 1558419257, 1558419256364
280, 1558419257, 1558419256483
280, 1558419257, 1558419256604
280, 1558419257, 1558419256724
280, 1558419257, 1558419256844
280, 1558419257, 1558419256966
280, 1558419257, 1558419257086
280, 1558419258, 1558419257206
280, 1558419258, 1558419257324
280, 1558419258, 1558419257444
280, 1558419258, 1558419257564
280, 1558419258, 1558419257684
280, 1558419258, 1558419257801
280, 1558419258, 1558419257922
280, 1558419258, 1558419258039
280, 1558419259, 1558419258156
280, 1558419259, 1558419258271
280, 1558419259, 1558419258386
280, 1558419259, 1558419258502
280, 1558419259, 1558419258620
280, 1558419259, 1558419258738
280, 1558419259, 1558419258856
280, 1558419259, 1558419258975
280, 1558419259, 1558419259097
280, 1558419259, 1558419259215
280, 1558419259, 1558419259336
280, 1558419259, 1558419259458
280, 1558419259, 1558419259576
280, 1558419259, 1558419259694
280, 1558419259, 1558419259814
280, 1558419259, 1558419259934
280, 1558419259, 1558419260054
280, 1558419259, 1558419260173
280, 1558419259, 1558419260293
280, 1558419261, 1558419260414
280, 1558419261, 1558419260534
280, 1558419261, 1558419260652
280, 1558419261, 1558419260770
280, 1558419261, 1558419260887
280, 1558419261, 1558419261004
280, 1558419261, 1558419261120
280, 1558419262, 1558419261236
280, 1558419262, 1558419261349
280, 1558419262, 1558419261463
280, 1558419262, 1558419261579
280, 1558419262, 1558419261693
280, 1558419262, 1558419261809
280, 1558419262, 1558419261923
280, 1558419262, 1558419262043
280, 1558419263, 1558419262161
280, 1558419263, 1558419262277
280, 1558419263, 1558419262394
280, 1558419263, 1558419262512
280, 1558419263, 1558419262631
280, 1558419263, 1558419262748
280, 1558419263, 1558419262865
280, 1558419263, 1558419262982
280, 1558419263, 1558419263101
280, 1558419264, 1558419263223
280, 1558419264, 1558419263344
280, 1558419264, 1558419263464
280, 1558419264, 1558419263583
280, 1558419264, 1558419263702
280, 1558419264, 1558419263822
280, 1558419264, 1558419263942
280, 1558419264, 1558419264063
280, 1558419265, 1558419264183
280, 1558419265, 1558419264304
280, 1558419265, 1558419264422
280, 1558419265, 1558419264540
280, 1558419265, 1558419264659
280, 1558419265, 1558419264776
280, 1558419265, 1558419264853
280, 1558419265, 1558419264931
280, 1558419265, 1558419265010
280, 1558419265, 1558419265089
280, 1558419266, 1558419265168
280, 1558419266, 1558419265246
280, 1558419266, 1558419265323
280, 1558419266, 1558419265402
280, 1558419266, 1558419265480
280, 1558419266, 1558419265557
280, 1558419266, 1558419265634
280, 1558419266, 1558419265711
280, 1558419266, 1558419265789
280, 1558419266, 1558419265867
280, 1558419266, 1558419265945
280, 1558419266, 1558419266024
281, 1558419267, 1558419266104
281, 1558419267, 1558419266183
281, 1558419267, 1558419266262
281, 1558419267, 1558419266339
281, 1558419267, 1558419266415
281, 1558419267, 1558419266495
281, 1558419267, 1558419266572
281, 1558419267, 1558419266649
281, 1558419267, 1558419266727
281, 1558419267, 1558419266805
281, 1558419267, 1558419266884
281, 1558419267, 1558419266962
281, 1558419267, 1558419267044
281, 1558419268, 1558419267125
281, 1558419268, 1558419267202
281, 1558419268, 1558419267281
281, 1558419268, 1558419267358
281, 1558419268, 1558419267434
281, 1558419268, 1558419267514
281, 1558419268, 1558419267592
281, 1558419268, 1558419267672
281, 1558419268, 1558419267750
281, 1558419268, 1558419267827
281, 1558419268, 1558419267905
281, 1558419268, 1558419267984
281, 1558419268, 1558419268064
281, 1558419269, 1558419268145
281, 1558419269, 1558419268223
281, 1558419269, 1558419268299
281, 1558419269, 1558419268375
281, 1558419269, 1558419268453
281, 1558419269, 1558419268533
281, 1558419269, 1558419268610
281, 1558419269, 1558419268686
281, 1558419269, 1558419268763
281, 1558419269, 1558419268840
281, 1558419269, 1558419268919
281, 1558419269, 1558419268996
281, 1558419269, 1558419269073
281, 1558419270, 1558419269153
281, 1558419270, 1558419269233
281, 1558419270, 1558419269312
281, 1558419270, 1558419269389
281, 1558419270, 1558419269466
281, 1558419270, 1558419269544
281, 1558419270, 1558419269622
281, 1558419270, 1558419269702
