Power(W), TimePDU(S), TimeNODE(mS)
176, 1558848354, 1558848353791
176, 1558848354, 1558848353907
176, 1558848354, 1558848354024
176, 1558848354, 1558848354141
176, 1558848354, 1558848354260
176, 1558848354, 1558848354377
176, 1558848354, 1558848354496
189, 1558848354, 1558848354613
189, 1558848355, 1558848354732
189, 1558848355, 1558848354846
189, 1558848355, 1558848354959
189, 1558848355, 1558848355070
189, 1558848355, 1558848355185
189, 1558848355, 1558848355299
189, 1558848355, 1558848355413
194, 1558848355, 1558848355526
194, 1558848356, 1558848355641
194, 1558848356, 1558848355755
194, 1558848356, 1558848355869
194, 1558848356, 1558848355983
194, 1558848356, 1558848356100
194, 1558848356, 1558848356215
194, 1558848356, 1558848356330
194, 1558848356, 1558848356442
194, 1558848356, 1558848356559
194, 1558848356, 1558848356670
194, 1558848357, 1558848356785
194, 1558848357, 1558848356898
194, 1558848357, 1558848357012
194, 1558848357, 1558848357128
194, 1558848357, 1558848357241
194, 1558848357, 1558848357355
194, 1558848357, 1558848357469
194, 1558848357, 1558848357583
194, 1558848358, 1558848357699
194, 1558848358, 1558848357811
194, 1558848358, 1558848357924
194, 1558848358, 1558848358039
194, 1558848358, 1558848358154
194, 1558848358, 1558848358266
194, 1558848358, 1558848358379
194, 1558848358, 1558848358497
193, 1558848358, 1558848358612
193, 1558848359, 1558848358730
193, 1558848359, 1558848358845
193, 1558848359, 1558848358958
193, 1558848359, 1558848359072
193, 1558848359, 1558848359185
193, 1558848359, 1558848359298
193, 1558848359, 1558848359410
193, 1558848359, 1558848359522
193, 1558848359, 1558848359634
193, 1558848360, 1558848359750
193, 1558848360, 1558848359860
193, 1558848360, 1558848359969
193, 1558848360, 1558848360142
193, 1558848360, 1558848360334
193, 1558848360, 1558848360450
199, 1558848360, 1558848360563
199, 1558848361, 1558848360679
199, 1558848361, 1558848360790
199, 1558848361, 1558848360899
199, 1558848361, 1558848361011
199, 1558848361, 1558848361121
199, 1558848361, 1558848361230
199, 1558848361, 1558848361337
199, 1558848361, 1558848361442
199, 1558848361, 1558848361550
195, 1558848362, 1558848361662
195, 1558848362, 1558848361771
195, 1558848362, 1558848361877
195, 1558848362, 1558848361984
195, 1558848362, 1558848362092
195, 1558848362, 1558848362195
195, 1558848362, 1558848362297
195, 1558848362, 1558848362400
195, 1558848362, 1558848362504
195, 1558848362, 1558848362609
195, 1558848363, 1558848362717
195, 1558848363, 1558848362825
195, 1558848363, 1558848362932
195, 1558848363, 1558848363036
195, 1558848363, 1558848363137
195, 1558848363, 1558848363237
195, 1558848363, 1558848363335
195, 1558848363, 1558848363432
195, 1558848363, 1558848363531
195, 1558848363, 1558848363630
195, 1558848364, 1558848363728
195, 1558848364, 1558848363824
195, 1558848364, 1558848363921
195, 1558848364, 1558848364017
195, 1558848364, 1558848364114
195, 1558848364, 1558848364212
195, 1558848364, 1558848364307
195, 1558848364, 1558848364402
195, 1558848364, 1558848364497
195, 1558848364, 1558848364595
195, 1558848365, 1558848364697
195, 1558848365, 1558848364795
195, 1558848365, 1558848364892
195, 1558848365, 1558848364988
195, 1558848365, 1558848365085
195, 1558848365, 1558848365184
195, 1558848365, 1558848365280
195, 1558848365, 1558848365376
195, 1558848365, 1558848365473
195, 1558848365, 1558848365570
195, 1558848365, 1558848365665
195, 1558848365, 1558848365761
195, 1558848365, 1558848365858
193, 1558848366, 1558848365958
193, 1558848366, 1558848366054
193, 1558848366, 1558848366149
193, 1558848366, 1558848366243
193, 1558848366, 1558848366338
193, 1558848366, 1558848366432
193, 1558848366, 1558848366528
193, 1558848366, 1558848366622
193, 1558848367, 1558848366724
193, 1558848367, 1558848366819
193, 1558848367, 1558848366915
193, 1558848367, 1558848367010
193, 1558848367, 1558848367106
193, 1558848367, 1558848367203
193, 1558848367, 1558848367298
193, 1558848367, 1558848367393
193, 1558848367, 1558848367488
193, 1558848367, 1558848367582
193, 1558848368, 1558848367680
193, 1558848368, 1558848367773
193, 1558848368, 1558848367868
193, 1558848368, 1558848367964
193, 1558848368, 1558848368058
193, 1558848368, 1558848368150
193, 1558848368, 1558848368244
193, 1558848368, 1558848368340
193, 1558848368, 1558848368435
193, 1558848368, 1558848368531
193, 1558848368, 1558848368625
193, 1558848369, 1558848368724
193, 1558848369, 1558848368816
193, 1558848369, 1558848368910
193, 1558848369, 1558848369006
193, 1558848369, 1558848369099
193, 1558848369, 1558848369194
193, 1558848369, 1558848369287
193, 1558848369, 1558848369382
193, 1558848369, 1558848369481
193, 1558848369, 1558848369577
193, 1558848369, 1558848369673
193, 1558848370, 1558848369768
193, 1558848370, 1558848369865
193, 1558848370, 1558848369960
193, 1558848370, 1558848370055
193, 1558848370, 1558848370151
193, 1558848370, 1558848370246
193, 1558848370, 1558848370342
193, 1558848370, 1558848370439
193, 1558848370, 1558848370537
193, 1558848370, 1558848370634
193, 1558848371, 1558848370734
193, 1558848371, 1558848370828
193, 1558848371, 1558848370923
193, 1558848371, 1558848371017
193, 1558848371, 1558848371113
193, 1558848371, 1558848371207
193, 1558848371, 1558848371303
193, 1558848371, 1558848371397
193, 1558848371, 1558848371495
193, 1558848371, 1558848371590
193, 1558848372, 1558848371689
193, 1558848372, 1558848371784
193, 1558848372, 1558848371879
193, 1558848372, 1558848371973
193, 1558848372, 1558848372068
193, 1558848372, 1558848372162
193, 1558848372, 1558848372257
193, 1558848372, 1558848372353
193, 1558848372, 1558848372449
193, 1558848372, 1558848372544
193, 1558848372, 1558848372640
193, 1558848373, 1558848372737
193, 1558848373, 1558848372834
193, 1558848373, 1558848372927
193, 1558848373, 1558848373020
193, 1558848373, 1558848373114
193, 1558848373, 1558848373210
193, 1558848373, 1558848373304
193, 1558848373, 1558848373399
193, 1558848373, 1558848373493
193, 1558848373, 1558848373591
193, 1558848374, 1558848373694
193, 1558848374, 1558848373792
193, 1558848374, 1558848373888
193, 1558848374, 1558848373983
193, 1558848374, 1558848374079
193, 1558848374, 1558848374173
193, 1558848374, 1558848374267
193, 1558848374, 1558848374365
193, 1558848374, 1558848374460
193, 1558848374, 1558848374554
193, 1558848374, 1558848374650
193, 1558848375, 1558848374749
193, 1558848375, 1558848374842
193, 1558848375, 1558848374939
193, 1558848375, 1558848375035
193, 1558848375, 1558848375129
193, 1558848375, 1558848375223
193, 1558848375, 1558848375320
193, 1558848375, 1558848375416
193, 1558848375, 1558848375510
193, 1558848375, 1558848375604
193, 1558848376, 1558848375706
193, 1558848376, 1558848375799
193, 1558848376, 1558848375893
193, 1558848376, 1558848375990
193, 1558848376, 1558848376087
193, 1558848376, 1558848376184
193, 1558848376, 1558848376281
193, 1558848376, 1558848376376
193, 1558848376, 1558848376474
193, 1558848376, 1558848376571
193, 1558848376, 1558848376667
193, 1558848377, 1558848376765
193, 1558848377, 1558848376864
193, 1558848377, 1558848376962
193, 1558848377, 1558848377056
193, 1558848377, 1558848377153
193, 1558848377, 1558848377249
193, 1558848377, 1558848377345
193, 1558848377, 1558848377439
193, 1558848377, 1558848377537
193, 1558848377, 1558848377633
193, 1558848378, 1558848377728
193, 1558848378, 1558848377821
193, 1558848378, 1558848377915
193, 1558848378, 1558848378011
193, 1558848378, 1558848378106
193, 1558848378, 1558848378203
193, 1558848378, 1558848378297
193, 1558848378, 1558848378395
193, 1558848378, 1558848378491
193, 1558848378, 1558848378586
193, 1558848378, 1558848378683
193, 1558848379, 1558848378785
193, 1558848379, 1558848378883
193, 1558848379, 1558848378982
193, 1558848379, 1558848379081
193, 1558848379, 1558848379176
193, 1558848379, 1558848379271
193, 1558848379, 1558848379366
193, 1558848379, 1558848379461
193, 1558848379, 1558848379556
193, 1558848379, 1558848379656
193, 1558848379, 1558848379757
193, 1558848380, 1558848379854
193, 1558848380, 1558848379952
193, 1558848380, 1558848380047
193, 1558848380, 1558848380139
193, 1558848380, 1558848380234
193, 1558848380, 1558848380328
193, 1558848380, 1558848380423
193, 1558848380, 1558848380516
193, 1558848380, 1558848380612
193, 1558848380, 1558848380710
193, 1558848381, 1558848380808
193, 1558848381, 1558848380889
193, 1558848381, 1558848380967
193, 1558848381, 1558848381046
193, 1558848381, 1558848381124
193, 1558848381, 1558848381201
193, 1558848381, 1558848381279
193, 1558848381, 1558848381357
193, 1558848381, 1558848381435
193, 1558848381, 1558848381514
193, 1558848381, 1558848381592
193, 1558848382, 1558848381670
193, 1558848382, 1558848381747
193, 1558848382, 1558848381826
193, 1558848382, 1558848381903
193, 1558848382, 1558848381981
193, 1558848382, 1558848382058
193, 1558848382, 1558848382137
193, 1558848382, 1558848382213
193, 1558848382, 1558848382291
193, 1558848382, 1558848382368
193, 1558848382, 1558848382444
193, 1558848382, 1558848382523
193, 1558848382, 1558848382601
193, 1558848382, 1558848382679
193, 1558848383, 1558848382757
193, 1558848383, 1558848382834
193, 1558848383, 1558848382911
193, 1558848383, 1558848382989
193, 1558848383, 1558848383067
193, 1558848383, 1558848383144
193, 1558848383, 1558848383223
193, 1558848383, 1558848383306
193, 1558848383, 1558848383384
193, 1558848383, 1558848383464
193, 1558848383, 1558848383540
193, 1558848383, 1558848383618
193, 1558848384, 1558848383696
193, 1558848384, 1558848383775
193, 1558848384, 1558848383854
193, 1558848384, 1558848383930
193, 1558848384, 1558848384008
193, 1558848384, 1558848384084
193, 1558848384, 1558848384163
193, 1558848384, 1558848384242
193, 1558848384, 1558848384319
193, 1558848384, 1558848384397
193, 1558848384, 1558848384475
193, 1558848384, 1558848384554
193, 1558848384, 1558848384633
193, 1558848385, 1558848384712
193, 1558848385, 1558848384790
193, 1558848385, 1558848384865
193, 1558848385, 1558848384945
