Power(W), TimePDU(S), TimeNODE(mS)
190, 1558848397, 1558848397492
190, 1558848397, 1558848397612
193, 1558848397, 1558848397732
193, 1558848398, 1558848397851
193, 1558848398, 1558848397974
193, 1558848398, 1558848398095
193, 1558848398, 1558848398217
193, 1558848398, 1558848398338
193, 1558848398, 1558848398459
193, 1558848398, 1558848398576
192, 1558848399, 1558848398699
192, 1558848399, 1558848398815
192, 1558848399, 1558848398935
192, 1558848399, 1558848399054
192, 1558848399, 1558848399173
192, 1558848399, 1558848399294
192, 1558848399, 1558848399416
192, 1558848399, 1558848399535
193, 1558848399, 1558848399654
193, 1558848400, 1558848399775
193, 1558848400, 1558848399891
193, 1558848400, 1558848400006
193, 1558848400, 1558848400116
193, 1558848400, 1558848400225
193, 1558848400, 1558848400336
193, 1558848400, 1558848400448
193, 1558848400, 1558848400559
192, 1558848400, 1558848400671
192, 1558848401, 1558848400787
192, 1558848401, 1558848400897
192, 1558848401, 1558848401008
192, 1558848401, 1558848401121
192, 1558848401, 1558848401230
192, 1558848401, 1558848401340
192, 1558848401, 1558848401449
192, 1558848401, 1558848401556
192, 1558848401, 1558848401662
192, 1558848402, 1558848401772
192, 1558848402, 1558848401878
192, 1558848402, 1558848401983
192, 1558848402, 1558848402087
192, 1558848402, 1558848402191
192, 1558848402, 1558848402295
192, 1558848402, 1558848402396
192, 1558848402, 1558848402496
192, 1558848402, 1558848402596
192, 1558848403, 1558848402699
192, 1558848403, 1558848402799
192, 1558848403, 1558848402897
192, 1558848403, 1558848402994
192, 1558848403, 1558848403093
192, 1558848403, 1558848403191
192, 1558848403, 1558848403287
192, 1558848403, 1558848403382
192, 1558848403, 1558848403478
192, 1558848403, 1558848403574
192, 1558848403, 1558848403669
192, 1558848404, 1558848403764
192, 1558848404, 1558848403861
192, 1558848404, 1558848403955
192, 1558848404, 1558848404049
192, 1558848404, 1558848404144
192, 1558848404, 1558848404239
192, 1558848404, 1558848404333
192, 1558848404, 1558848404424
192, 1558848404, 1558848404519
192, 1558848404, 1558848404612
192, 1558848404, 1558848404707
192, 1558848404, 1558848404799
192, 1558848405, 1558848404893
192, 1558848405, 1558848404971
192, 1558848405, 1558848405048
192, 1558848405, 1558848405126
192, 1558848405, 1558848405199
192, 1558848405, 1558848405275
192, 1558848405, 1558848405351
192, 1558848405, 1558848405426
192, 1558848405, 1558848405500
192, 1558848405, 1558848405576
192, 1558848405, 1558848405650
192, 1558848406, 1558848405725
192, 1558848406, 1558848405801
192, 1558848406, 1558848405877
192, 1558848406, 1558848405953
192, 1558848406, 1558848406027
192, 1558848406, 1558848406101
192, 1558848406, 1558848406178
192, 1558848406, 1558848406254
192, 1558848406, 1558848406331
192, 1558848406, 1558848406406
192, 1558848406, 1558848406483
192, 1558848406, 1558848406559
192, 1558848406, 1558848406636
192, 1558848407, 1558848406713
192, 1558848407, 1558848406787
192, 1558848407, 1558848406861
192, 1558848407, 1558848406936
192, 1558848407, 1558848407011
192, 1558848407, 1558848407085
192, 1558848407, 1558848407160
192, 1558848407, 1558848407235
192, 1558848407, 1558848407311
192, 1558848407, 1558848407389
192, 1558848407, 1558848407466
192, 1558848407, 1558848407542
192, 1558848407, 1558848407619
192, 1558848407, 1558848407696
192, 1558848408, 1558848407774
192, 1558848408, 1558848407850
192, 1558848408, 1558848407927
192, 1558848408, 1558848408004
192, 1558848408, 1558848408082
192, 1558848408, 1558848408158
192, 1558848408, 1558848408235
192, 1558848408, 1558848408312
192, 1558848408, 1558848408388
192, 1558848408, 1558848408467
192, 1558848408, 1558848408546
192, 1558848408, 1558848408624
192, 1558848409, 1558848408706
192, 1558848409, 1558848408783
192, 1558848409, 1558848408862
