Power(W), TimePDU(S), TimeNODE(mS)
159, 1558331542, 1558331541022
159, 1558331542, 1558331541099
159, 1558331542, 1558331541175
159, 1558331542, 1558331541253
159, 1558331542, 1558331541333
159, 1558331542, 1558331541411
159, 1558331542, 1558331541488
159, 1558331542, 1558331541567
159, 1558331542, 1558331541646
159, 1558331542, 1558331541724
159, 1558331542, 1558331541802
159, 1558331542, 1558331541880
175, 1558331543, 1558331541959
175, 1558331543, 1558331542036
175, 1558331543, 1558331542113
175, 1558331543, 1558331542191
175, 1558331543, 1558331542272
175, 1558331543, 1558331542348
175, 1558331543, 1558331542425
175, 1558331543, 1558331542502
175, 1558331543, 1558331542581
175, 1558331543, 1558331542662
175, 1558331543, 1558331542740
175, 1558331543, 1558331542819
181, 1558331544, 1558331542898
181, 1558331544, 1558331542975
181, 1558331544, 1558331543053
181, 1558331544, 1558331543132
181, 1558331544, 1558331543209
181, 1558331544, 1558331543287
181, 1558331544, 1558331543365
181, 1558331544, 1558331543444
181, 1558331544, 1558331543521
181, 1558331544, 1558331543601
181, 1558331544, 1558331543678
181, 1558331544, 1558331543755
181, 1558331544, 1558331543835
182, 1558331544, 1558331543913
182, 1558331545, 1558331543992
182, 1558331545, 1558331544070
182, 1558331545, 1558331544147
182, 1558331545, 1558331544226
182, 1558331545, 1558331544305
182, 1558331545, 1558331544383
182, 1558331545, 1558331544461
182, 1558331545, 1558331544539
182, 1558331545, 1558331544617
182, 1558331545, 1558331544694
182, 1558331545, 1558331544771
182, 1558331545, 1558331544849
181, 1558331545, 1558331544929
181, 1558331546, 1558331545007
181, 1558331546, 1558331545085
181, 1558331546, 1558331545164
181, 1558331546, 1558331545243
181, 1558331546, 1558331545322
181, 1558331546, 1558331545401
181, 1558331546, 1558331545479
181, 1558331546, 1558331545555
181, 1558331546, 1558331545634
181, 1558331546, 1558331545712
181, 1558331546, 1558331545790
181, 1558331546, 1558331545870
181, 1558331547, 1558331545951
181, 1558331547, 1558331546028
181, 1558331547, 1558331546104
181, 1558331547, 1558331546183
181, 1558331547, 1558331546262
181, 1558331547, 1558331546342
181, 1558331547, 1558331546420
181, 1558331547, 1558331546496
181, 1558331547, 1558331546574
181, 1558331547, 1558331546652
181, 1558331547, 1558331546730
181, 1558331547, 1558331546807
180, 1558331548, 1558331546888
180, 1558331548, 1558331546966
180, 1558331548, 1558331547044
180, 1558331548, 1558331547124
180, 1558331548, 1558331547204
180, 1558331548, 1558331547282
180, 1558331548, 1558331547359
180, 1558331548, 1558331547438
180, 1558331548, 1558331547515
180, 1558331548, 1558331547594
180, 1558331548, 1558331547672
180, 1558331548, 1558331547749
180, 1558331548, 1558331547826
181, 1558331548, 1558331547905
181, 1558331549, 1558331547984
181, 1558331549, 1558331548063
181, 1558331549, 1558331548140
181, 1558331549, 1558331548216
181, 1558331549, 1558331548294
181, 1558331549, 1558331548370
181, 1558331549, 1558331548448
181, 1558331549, 1558331548523
181, 1558331549, 1558331548603
181, 1558331549, 1558331548679
181, 1558331549, 1558331548757
181, 1558331549, 1558331548836
181, 1558331549, 1558331548911
181, 1558331549, 1558331548989
181, 1558331549, 1558331549066
181, 1558331549, 1558331549143
181, 1558331550, 1558331549219
181, 1558331550, 1558331549296
181, 1558331550, 1558331549375
181, 1558331550, 1558331549452
181, 1558331550, 1558331549531
181, 1558331550, 1558331549609
181, 1558331550, 1558331549687
181, 1558331550, 1558331549765
181, 1558331550, 1558331549845
181, 1558331551, 1558331549928
181, 1558331551, 1558331550007
181, 1558331551, 1558331550085
181, 1558331551, 1558331550162
181, 1558331551, 1558331550239
181, 1558331551, 1558331550317
181, 1558331551, 1558331550394
181, 1558331551, 1558331550473
181, 1558331551, 1558331550551
181, 1558331551, 1558331550627
181, 1558331551, 1558331550705
181, 1558331551, 1558331550783
181, 1558331551, 1558331550864
180, 1558331551, 1558331550943
180, 1558331552, 1558331551021
180, 1558331552, 1558331551142
180, 1558331552, 1558331551263
180, 1558331552, 1558331551385
180, 1558331552, 1558331551507
180, 1558331552, 1558331551628
180, 1558331552, 1558331551749
181, 1558331552, 1558331551869
181, 1558331553, 1558331551989
181, 1558331553, 1558331552106
181, 1558331553, 1558331552223
181, 1558331553, 1558331552343
181, 1558331553, 1558331552463
181, 1558331553, 1558331552582
181, 1558331553, 1558331552702
181, 1558331553, 1558331552822
181, 1558331553, 1558331552938
181, 1558331554, 1558331553057
181, 1558331554, 1558331553171
181, 1558331554, 1558331553282
181, 1558331554, 1558331553398
181, 1558331554, 1558331553518
181, 1558331554, 1558331553638
181, 1558331554, 1558331553757
181, 1558331554, 1558331553880
181, 1558331555, 1558331554002
181, 1558331555, 1558331554126
181, 1558331555, 1558331554245
181, 1558331555, 1558331554364
181, 1558331555, 1558331554482
181, 1558331555, 1558331554603
181, 1558331555, 1558331554724
181, 1558331555, 1558331554842
181, 1558331555, 1558331554962
181, 1558331556, 1558331555079
181, 1558331556, 1558331555195
181, 1558331556, 1558331555310
181, 1558331556, 1558331555427
181, 1558331556, 1558331555548
181, 1558331556, 1558331555669
181, 1558331556, 1558331555787
181, 1558331556, 1558331555905
181, 1558331556, 1558331556027
181, 1558331556, 1558331556147
181, 1558331556, 1558331556268
180, 1558331557, 1558331556394
180, 1558331557, 1558331556514
180, 1558331557, 1558331556634
180, 1558331557, 1558331556751
180, 1558331557, 1558331556870
180, 1558331557, 1558331556990
180, 1558331557, 1558331557106
180, 1558331557, 1558331557220
180, 1558331558, 1558331557339
180, 1558331558, 1558331557458
180, 1558331558, 1558331557577
180, 1558331558, 1558331557695
180, 1558331558, 1558331557813
180, 1558331558, 1558331557936
180, 1558331558, 1558331558058
180, 1558331558, 1558331558179
180, 1558331559, 1558331558305
180, 1558331559, 1558331558426
180, 1558331559, 1558331558543
180, 1558331559, 1558331558656
180, 1558331559, 1558331558771
180, 1558331559, 1558331558888
180, 1558331559, 1558331559004
180, 1558331560, 1558331559121
180, 1558331560, 1558331559197
180, 1558331560, 1558331559272
180, 1558331560, 1558331559348
180, 1558331560, 1558331559425
180, 1558331560, 1558331559505
180, 1558331560, 1558331559580
180, 1558331560, 1558331559656
180, 1558331560, 1558331559731
180, 1558331560, 1558331559808
180, 1558331560, 1558331559887
180, 1558331561, 1558331559963
180, 1558331561, 1558331560041
180, 1558331561, 1558331560119
180, 1558331561, 1558331560196
180, 1558331561, 1558331560274
180, 1558331561, 1558331560351
180, 1558331561, 1558331560429
180, 1558331561, 1558331560506
180, 1558331561, 1558331560583
180, 1558331561, 1558331560662
180, 1558331561, 1558331560740
180, 1558331561, 1558331560816
180, 1558331561, 1558331560895
180, 1558331561, 1558331560974
180, 1558331561, 1558331561052
180, 1558331561, 1558331561130
180, 1558331561, 1558331561210
180, 1558331562, 1558331561288
180, 1558331562, 1558331561367
180, 1558331562, 1558331561444
180, 1558331562, 1558331561523
180, 1558331562, 1558331561601
180, 1558331562, 1558331561678
180, 1558331562, 1558331561757
180, 1558331562, 1558331561836
180, 1558331562, 1558331561913
180, 1558331563, 1558331561993
180, 1558331563, 1558331562074
180, 1558331563, 1558331562154
180, 1558331563, 1558331562231
180, 1558331563, 1558331562309
180, 1558331563, 1558331562389
180, 1558331563, 1558331562466
180, 1558331563, 1558331562544
180, 1558331563, 1558331562624
180, 1558331563, 1558331562703
180, 1558331563, 1558331562783
180, 1558331563, 1558331562862
180, 1558331563, 1558331562939
180, 1558331564, 1558331563018
180, 1558331564, 1558331563096
180, 1558331564, 1558331563174
180, 1558331564, 1558331563253
180, 1558331564, 1558331563331
180, 1558331564, 1558331563409
180, 1558331564, 1558331563486
180, 1558331564, 1558331563565
180, 1558331564, 1558331563642
180, 1558331564, 1558331563721
180, 1558331564, 1558331563799
180, 1558331564, 1558331563877
181, 1558331565, 1558331563957
181, 1558331565, 1558331564035
181, 1558331565, 1558331564114
181, 1558331565, 1558331564193
181, 1558331565, 1558331564272
181, 1558331565, 1558331564349
181, 1558331565, 1558331564427
181, 1558331565, 1558331564504
181, 1558331565, 1558331564582
181, 1558331565, 1558331564661
181, 1558331565, 1558331564738
181, 1558331565, 1558331564814
181, 1558331565, 1558331564894
181, 1558331565, 1558331564973
181, 1558331566, 1558331565052
181, 1558331566, 1558331565131
181, 1558331566, 1558331565209
181, 1558331566, 1558331565287
181, 1558331566, 1558331565364
181, 1558331566, 1558331565441
181, 1558331566, 1558331565519
181, 1558331566, 1558331565597
181, 1558331566, 1558331565675
181, 1558331566, 1558331565752
181, 1558331566, 1558331565831
181, 1558331566, 1558331565909
181, 1558331567, 1558331565989
181, 1558331567, 1558331566065
181, 1558331567, 1558331566144
181, 1558331567, 1558331566225
181, 1558331567, 1558331566302
181, 1558331567, 1558331566381
181, 1558331567, 1558331566458
181, 1558331567, 1558331566535
181, 1558331567, 1558331566613
181, 1558331567, 1558331566689
181, 1558331567, 1558331566766
181, 1558331567, 1558331566845
180, 1558331567, 1558331566924
180, 1558331568, 1558331567002
180, 1558331568, 1558331567080
180, 1558331568, 1558331567156
180, 1558331568, 1558331567234
180, 1558331568, 1558331567313
180, 1558331568, 1558331567391
180, 1558331568, 1558331567469
180, 1558331568, 1558331567547
180, 1558331568, 1558331567625
180, 1558331568, 1558331567702
180, 1558331568, 1558331567779
180, 1558331568, 1558331567857
181, 1558331568, 1558331567934
181, 1558331569, 1558331568013
181, 1558331569, 1558331568093
181, 1558331569, 1558331568172
181, 1558331569, 1558331568250
181, 1558331569, 1558331568329
181, 1558331569, 1558331568406
181, 1558331569, 1558331568484
181, 1558331569, 1558331568561
181, 1558331569, 1558331568640
181, 1558331569, 1558331568716
181, 1558331569, 1558331568794
181, 1558331569, 1558331568873
180, 1558331569, 1558331568952
180, 1558331570, 1558331569028
180, 1558331570, 1558331569105
180, 1558331570, 1558331569183
180, 1558331570, 1558331569266
180, 1558331570, 1558331569345
180, 1558331570, 1558331569422
180, 1558331570, 1558331569499
180, 1558331570, 1558331569576
180, 1558331570, 1558331569654
180, 1558331570, 1558331569733
180, 1558331570, 1558331569854
180, 1558331570, 1558331569974
180, 1558331571, 1558331570095
180, 1558331571, 1558331570216
180, 1558331571, 1558331570336
180, 1558331571, 1558331570455
180, 1558331571, 1558331570571
180, 1558331571, 1558331570686
180, 1558331571, 1558331570801
181, 1558331571, 1558331570919
181, 1558331572, 1558331571038
181, 1558331572, 1558331571155
181, 1558331572, 1558331571277
181, 1558331572, 1558331571397
181, 1558331572, 1558331571516
181, 1558331572, 1558331571635
181, 1558331572, 1558331571755
181, 1558331572, 1558331571879
181, 1558331573, 1558331572000
181, 1558331573, 1558331572118
181, 1558331573, 1558331572234
181, 1558331573, 1558331572355
181, 1558331573, 1558331572476
181, 1558331573, 1558331572596
181, 1558331573, 1558331572716
