Power(W), TimePDU(S), TimeNODE(mS)
177, 1558791172, 1558791172082
177, 1558791172, 1558791172205
177, 1558791172, 1558791172327
177, 1558791172, 1558791172449
177, 1558791172, 1558791172568
177, 1558791172, 1558791172688
177, 1558791172, 1558791172807
177, 1558791172, 1558791172929
190, 1558791172, 1558791173048
190, 1558791173, 1558791173170
190, 1558791173, 1558791173287
190, 1558791173, 1558791173405
190, 1558791173, 1558791173523
190, 1558791173, 1558791173641
190, 1558791173, 1558791173758
190, 1558791173, 1558791173876
190, 1558791173, 1558791173998
190, 1558791173, 1558791174114
190, 1558791173, 1558791174235
190, 1558791173, 1558791174356
193, 1558791174, 1558791174481
193, 1558791174, 1558791174601
193, 1558791174, 1558791174719
193, 1558791174, 1558791174838
193, 1558791174, 1558791174958
193, 1558791175, 1558791175077
193, 1558791175, 1558791175198
193, 1558791175, 1558791175318
193, 1558791175, 1558791175436
193, 1558791175, 1558791175555
193, 1558791175, 1558791175676
193, 1558791175, 1558791175796
193, 1558791175, 1558791175917
194, 1558791175, 1558791176040
194, 1558791176, 1558791176159
194, 1558791176, 1558791176279
194, 1558791176, 1558791176400
194, 1558791176, 1558791176517
194, 1558791176, 1558791176635
194, 1558791176, 1558791176752
194, 1558791176, 1558791176869
193, 1558791176, 1558791176985
193, 1558791177, 1558791177105
193, 1558791177, 1558791177225
193, 1558791177, 1558791177345
193, 1558791177, 1558791177467
193, 1558791177, 1558791177589
193, 1558791177, 1558791177711
193, 1558791177, 1558791177830
193, 1558791177, 1558791177953
193, 1558791177, 1558791178078
193, 1558791177, 1558791178199
193, 1558791177, 1558791178318
193, 1558791178, 1558791178437
193, 1558791178, 1558791178558
193, 1558791178, 1558791178678
193, 1558791178, 1558791178798
193, 1558791178, 1558791178916
193, 1558791178, 1558791179034
193, 1558791179, 1558791179156
193, 1558791179, 1558791179277
193, 1558791179, 1558791179396
193, 1558791179, 1558791179515
193, 1558791179, 1558791179635
193, 1558791179, 1558791179753
193, 1558791179, 1558791179868
193, 1558791179, 1558791179984
193, 1558791179, 1558791180104
193, 1558791180, 1558791180225
193, 1558791180, 1558791180344
193, 1558791180, 1558791180462
193, 1558791180, 1558791180579
193, 1558791180, 1558791180696
193, 1558791180, 1558791180815
193, 1558791180, 1558791180936
193, 1558791180, 1558791181054
193, 1558791181, 1558791181176
193, 1558791181, 1558791181295
193, 1558791181, 1558791181415
193, 1558791181, 1558791181532
193, 1558791181, 1558791181646
193, 1558791181, 1558791181759
193, 1558791181, 1558791181872
193, 1558791181, 1558791181986
194, 1558791181, 1558791182097
194, 1558791182, 1558791182206
194, 1558791182, 1558791182315
194, 1558791182, 1558791182419
194, 1558791182, 1558791182525
194, 1558791182, 1558791182628
194, 1558791182, 1558791182733
194, 1558791182, 1558791182838
194, 1558791182, 1558791182942
194, 1558791182, 1558791183048
193, 1558791183, 1558791183155
193, 1558791183, 1558791183261
193, 1558791183, 1558791183367
193, 1558791183, 1558791183475
193, 1558791183, 1558791183585
193, 1558791183, 1558791183695
193, 1558791183, 1558791183807
193, 1558791183, 1558791183917
193, 1558791183, 1558791184030
193, 1558791184, 1558791184145
193, 1558791184, 1558791184260
193, 1558791184, 1558791184375
193, 1558791184, 1558791184490
193, 1558791184, 1558791184605
193, 1558791184, 1558791184721
193, 1558791184, 1558791184838
193, 1558791184, 1558791184953
193, 1558791184, 1558791185073
193, 1558791185, 1558791185190
193, 1558791185, 1558791185306
193, 1558791185, 1558791185423
193, 1558791185, 1558791185540
193, 1558791185, 1558791185657
193, 1558791185, 1558791185774
193, 1558791185, 1558791185892
193, 1558791185, 1558791186008
193, 1558791185, 1558791186124
193, 1558791185, 1558791186240
193, 1558791185, 1558791186354
193, 1558791186, 1558791186473
193, 1558791186, 1558791186587
193, 1558791186, 1558791186699
193, 1558791186, 1558791186812
193, 1558791186, 1558791186925
193, 1558791186, 1558791187041
193, 1558791187, 1558791187159
193, 1558791187, 1558791187274
193, 1558791187, 1558791187392
193, 1558791187, 1558791187509
193, 1558791187, 1558791187627
193, 1558791187, 1558791187744
193, 1558791187, 1558791187863
193, 1558791187, 1558791187983
193, 1558791187, 1558791188103
193, 1558791188, 1558791188223
193, 1558791188, 1558791188338
193, 1558791188, 1558791188455
193, 1558791188, 1558791188573
193, 1558791188, 1558791188694
193, 1558791188, 1558791188813
193, 1558791188, 1558791188932
193, 1558791188, 1558791189048
193, 1558791188, 1558791189165
193, 1558791188, 1558791189275
193, 1558791188, 1558791189355
193, 1558791188, 1558791189434
193, 1558791189, 1558791189514
193, 1558791189, 1558791189594
193, 1558791189, 1558791189669
193, 1558791189, 1558791189747
193, 1558791189, 1558791189825
193, 1558791189, 1558791189902
193, 1558791189, 1558791189981
193, 1558791189, 1558791190059
193, 1558791190, 1558791190136
193, 1558791190, 1558791190214
193, 1558791190, 1558791190292
193, 1558791190, 1558791190370
193, 1558791190, 1558791190447
193, 1558791190, 1558791190526
193, 1558791190, 1558791190604
193, 1558791190, 1558791190684
193, 1558791190, 1558791190762
193, 1558791190, 1558791190839
193, 1558791190, 1558791190918
193, 1558791190, 1558791190995
193, 1558791191, 1558791191075
193, 1558791191, 1558791191153
193, 1558791191, 1558791191230
193, 1558791191, 1558791191307
193, 1558791191, 1558791191384
193, 1558791191, 1558791191464
193, 1558791191, 1558791191543
193, 1558791191, 1558791191623
193, 1558791191, 1558791191699
193, 1558791191, 1558791191775
193, 1558791191, 1558791191854
193, 1558791191, 1558791191933
193, 1558791191, 1558791192009
193, 1558791191, 1558791192102
193, 1558791192, 1558791192179
193, 1558791192, 1558791192258
193, 1558791192, 1558791192336
193, 1558791192, 1558791192414
193, 1558791192, 1558791192493
193, 1558791192, 1558791192570
193, 1558791192, 1558791192649
193, 1558791192, 1558791192727
193, 1558791192, 1558791192804
193, 1558791192, 1558791192882
193, 1558791192, 1558791192959
193, 1558791192, 1558791193036
193, 1558791193, 1558791193115
193, 1558791193, 1558791193194
193, 1558791193, 1558791193272
193, 1558791193, 1558791193351
193, 1558791193, 1558791193428
193, 1558791193, 1558791193507
193, 1558791193, 1558791193586
193, 1558791193, 1558791193663
193, 1558791193, 1558791193739
193, 1558791193, 1558791193816
193, 1558791193, 1558791193895
193, 1558791193, 1558791193974
193, 1558791193, 1558791194052
193, 1558791194, 1558791194133
193, 1558791194, 1558791194213
193, 1558791194, 1558791194290
193, 1558791194, 1558791194368
193, 1558791194, 1558791194446
193, 1558791194, 1558791194525
193, 1558791194, 1558791194605
193, 1558791194, 1558791194683
193, 1558791194, 1558791194762
193, 1558791194, 1558791194839
193, 1558791194, 1558791194916
193, 1558791194, 1558791194994
193, 1558791195, 1558791195073
193, 1558791195, 1558791195150
193, 1558791195, 1558791195228
193, 1558791195, 1558791195307
193, 1558791195, 1558791195385
193, 1558791195, 1558791195464
193, 1558791195, 1558791195543
193, 1558791195, 1558791195622
193, 1558791195, 1558791195701
193, 1558791195, 1558791195780
193, 1558791195, 1558791195862
193, 1558791195, 1558791195938
193, 1558791195, 1558791196016
193, 1558791195, 1558791196096
193, 1558791195, 1558791196172
193, 1558791195, 1558791196252
193, 1558791195, 1558791196327
193, 1558791195, 1558791196406
193, 1558791196, 1558791196485
193, 1558791196, 1558791196565
193, 1558791196, 1558791196642
193, 1558791196, 1558791196721
193, 1558791196, 1558791196799
193, 1558791196, 1558791196875
193, 1558791196, 1558791196953
193, 1558791196, 1558791197033
193, 1558791197, 1558791197111
193, 1558791197, 1558791197190
193, 1558791197, 1558791197266
193, 1558791197, 1558791197344
193, 1558791197, 1558791197422
193, 1558791197, 1558791197503
193, 1558791197, 1558791197579
193, 1558791197, 1558791197655
193, 1558791197, 1558791197733
193, 1558791197, 1558791197810
193, 1558791197, 1558791197887
193, 1558791197, 1558791197965
193, 1558791197, 1558791198042
193, 1558791198, 1558791198122
193, 1558791198, 1558791198200
193, 1558791198, 1558791198277
193, 1558791198, 1558791198355
193, 1558791198, 1558791198432
193, 1558791198, 1558791198512
193, 1558791198, 1558791198589
193, 1558791198, 1558791198667
193, 1558791198, 1558791198743
193, 1558791198, 1558791198821
193, 1558791198, 1558791198898
193, 1558791198, 1558791198977
194, 1558791199, 1558791199057
194, 1558791199, 1558791199134
194, 1558791199, 1558791199214
194, 1558791199, 1558791199291
194, 1558791199, 1558791199366
194, 1558791199, 1558791199444
194, 1558791199, 1558791199524
194, 1558791199, 1558791199602
194, 1558791199, 1558791199680
194, 1558791199, 1558791199758
194, 1558791199, 1558791199835
194, 1558791199, 1558791199916
194, 1558791199, 1558791200014
194, 1558791199, 1558791200109
194, 1558791199, 1558791200202
194, 1558791199, 1558791200298
194, 1558791199, 1558791200394
194, 1558791199, 1558791200490
194, 1558791199, 1558791200586
194, 1558791199, 1558791200686
194, 1558791199, 1558791200782
194, 1558791199, 1558791200877
194, 1558791201, 1558791200972
194, 1558791201, 1558791201066
194, 1558791201, 1558791201163
194, 1558791201, 1558791201259
194, 1558791201, 1558791201354
194, 1558791201, 1558791201448
194, 1558791201, 1558791201543
194, 1558791201, 1558791201637
194, 1558791201, 1558791201733
194, 1558791201, 1558791201827
194, 1558791201, 1558791201924
194, 1558791201, 1558791202019
194, 1558791201, 1558791202115
194, 1558791202, 1558791202214
194, 1558791202, 1558791202309
194, 1558791202, 1558791202404
194, 1558791202, 1558791202500
194, 1558791202, 1558791202597
194, 1558791202, 1558791202693
194, 1558791202, 1558791202789
194, 1558791202, 1558791202884
194, 1558791202, 1558791202979
194, 1558791202, 1558791203074
193, 1558791203, 1558791203176
193, 1558791203, 1558791203272
193, 1558791203, 1558791203366
193, 1558791203, 1558791203462
193, 1558791203, 1558791203557
193, 1558791203, 1558791203653
193, 1558791203, 1558791203746
193, 1558791203, 1558791203840
193, 1558791203, 1558791203935
193, 1558791203, 1558791204033
193, 1558791203, 1558791204128
193, 1558791204, 1558791204233
193, 1558791204, 1558791204329
193, 1558791204, 1558791204425
193, 1558791204, 1558791204523
193, 1558791204, 1558791204619
193, 1558791204, 1558791204715
193, 1558791204, 1558791204814
193, 1558791204, 1558791204915
193, 1558791204, 1558791205013
193, 1558791204, 1558791205111
194, 1558791205, 1558791205210
194, 1558791205, 1558791205305
194, 1558791205, 1558791205400
194, 1558791205, 1558791205497
194, 1558791205, 1558791205593
194, 1558791205, 1558791205687
194, 1558791205, 1558791205782
194, 1558791205, 1558791205875
194, 1558791205, 1558791205970
194, 1558791205, 1558791206064
194, 1558791205, 1558791206161
193, 1558791206, 1558791206260
193, 1558791206, 1558791206353
193, 1558791206, 1558791206450
193, 1558791206, 1558791206544
193, 1558791206, 1558791206639
193, 1558791206, 1558791206736
193, 1558791206, 1558791206831
193, 1558791206, 1558791206924
193, 1558791206, 1558791207020
193, 1558791206, 1558791207116
193, 1558791207, 1558791207215
193, 1558791207, 1558791207309
193, 1558791207, 1558791207404
193, 1558791207, 1558791207501
193, 1558791207, 1558791207593
193, 1558791207, 1558791207691
193, 1558791207, 1558791207786
193, 1558791207, 1558791207883
193, 1558791207, 1558791207977
193, 1558791207, 1558791208071
193, 1558791207, 1558791208167
