Power(W), TimePDU(S), TimeNODE(mS)
158, 1558379329, 1558379329821
158, 1558379329, 1558379329920
189, 1558379330, 1558379330023
189, 1558379330, 1558379330119
189, 1558379330, 1558379330214
189, 1558379330, 1558379330309
189, 1558379330, 1558379330403
189, 1558379330, 1558379330498
189, 1558379330, 1558379330595
189, 1558379330, 1558379330692
189, 1558379330, 1558379330791
189, 1558379330, 1558379330887
270, 1558379330, 1558379330985
270, 1558379331, 1558379331076
270, 1558379331, 1558379331154
270, 1558379331, 1558379331233
270, 1558379331, 1558379331312
270, 1558379331, 1558379331389
270, 1558379331, 1558379331467
270, 1558379331, 1558379331546
270, 1558379331, 1558379331624
270, 1558379331, 1558379331702
270, 1558379331, 1558379331783
270, 1558379331, 1558379331861
278, 1558379331, 1558379331940
278, 1558379332, 1558379332019
278, 1558379332, 1558379332098
278, 1558379332, 1558379332177
278, 1558379332, 1558379332254
278, 1558379332, 1558379332334
278, 1558379332, 1558379332413
278, 1558379332, 1558379332491
278, 1558379332, 1558379332571
278, 1558379332, 1558379332649
278, 1558379332, 1558379332728
278, 1558379332, 1558379332807
278, 1558379332, 1558379332883
278, 1558379332, 1558379332963
278, 1558379333, 1558379333043
278, 1558379333, 1558379333121
278, 1558379333, 1558379333197
278, 1558379333, 1558379333275
278, 1558379333, 1558379333352
278, 1558379333, 1558379333430
278, 1558379333, 1558379333507
278, 1558379333, 1558379333585
278, 1558379333, 1558379333663
278, 1558379333, 1558379333742
278, 1558379333, 1558379333820
278, 1558379333, 1558379333898
255, 1558379334, 1558379333976
255, 1558379334, 1558379334055
255, 1558379334, 1558379334136
255, 1558379334, 1558379334216
255, 1558379334, 1558379334294
255, 1558379334, 1558379334374
255, 1558379334, 1558379334454
255, 1558379334, 1558379334530
255, 1558379334, 1558379334609
255, 1558379334, 1558379334685
255, 1558379334, 1558379334762
255, 1558379334, 1558379334842
279, 1558379335, 1558379334923
279, 1558379335, 1558379335003
279, 1558379335, 1558379335082
279, 1558379335, 1558379335160
279, 1558379335, 1558379335238
279, 1558379335, 1558379335315
279, 1558379335, 1558379335394
279, 1558379335, 1558379335473
279, 1558379335, 1558379335551
279, 1558379335, 1558379335630
279, 1558379335, 1558379335707
279, 1558379335, 1558379335784
279, 1558379335, 1558379335865
279, 1558379335, 1558379335943
279, 1558379336, 1558379336022
279, 1558379336, 1558379336100
279, 1558379336, 1558379336177
279, 1558379336, 1558379336254
279, 1558379336, 1558379336332
279, 1558379336, 1558379336410
279, 1558379336, 1558379336486
279, 1558379336, 1558379336559
279, 1558379336, 1558379336630
279, 1558379336, 1558379336707
279, 1558379336, 1558379336784
279, 1558379336, 1558379336861
279, 1558379336, 1558379336938
279, 1558379337, 1558379337016
279, 1558379337, 1558379337093
279, 1558379337, 1558379337170
279, 1558379337, 1558379337245
279, 1558379337, 1558379337321
279, 1558379337, 1558379337399
279, 1558379337, 1558379337476
279, 1558379337, 1558379337553
279, 1558379337, 1558379337630
279, 1558379337, 1558379337706
279, 1558379337, 1558379337783
279, 1558379337, 1558379337861
245, 1558379337, 1558379337939
245, 1558379338, 1558379338018
245, 1558379338, 1558379338095
245, 1558379338, 1558379338173
245, 1558379338, 1558379338251
245, 1558379338, 1558379338327
245, 1558379338, 1558379338403
245, 1558379338, 1558379338482
245, 1558379338, 1558379338558
245, 1558379338, 1558379338635
245, 1558379338, 1558379338713
245, 1558379338, 1558379338791
245, 1558379338, 1558379338867
245, 1558379338, 1558379338944
279, 1558379339, 1558379339022
279, 1558379339, 1558379339098
279, 1558379339, 1558379339173
279, 1558379339, 1558379339250
279, 1558379339, 1558379339326
279, 1558379339, 1558379339403
279, 1558379339, 1558379339481
279, 1558379339, 1558379339558
279, 1558379339, 1558379339636
279, 1558379339, 1558379339712
279, 1558379339, 1558379339790
279, 1558379339, 1558379339868
280, 1558379339, 1558379339944
280, 1558379340, 1558379340023
280, 1558379340, 1558379340101
280, 1558379340, 1558379340178
280, 1558379340, 1558379340254
280, 1558379340, 1558379340332
280, 1558379340, 1558379340409
280, 1558379340, 1558379340486
280, 1558379340, 1558379340564
280, 1558379340, 1558379340641
280, 1558379340, 1558379340719
280, 1558379340, 1558379340796
280, 1558379340, 1558379340873
280, 1558379340, 1558379340950
280, 1558379341, 1558379341028
280, 1558379341, 1558379341105
280, 1558379341, 1558379341182
280, 1558379341, 1558379341261
280, 1558379341, 1558379341338
280, 1558379341, 1558379341416
280, 1558379341, 1558379341494
280, 1558379341, 1558379341576
280, 1558379341, 1558379341653
280, 1558379341, 1558379341738
280, 1558379341, 1558379341833
280, 1558379341, 1558379341929
