Power(W), TimePDU(S), TimeNODE(mS)
170, 1558291608, 1558291607641
170, 1558291608, 1558291607718
170, 1558291608, 1558291607795
170, 1558291608, 1558291607873
170, 1558291608, 1558291607948
170, 1558291608, 1558291608026
170, 1558291608, 1558291608104
170, 1558291608, 1558291608181
170, 1558291608, 1558291608256
170, 1558291608, 1558291608330
170, 1558291608, 1558291608401
170, 1558291608, 1558291608477
170, 1558291608, 1558291608554
264, 1558291608, 1558291608631
264, 1558291609, 1558291608709
264, 1558291609, 1558291608785
264, 1558291609, 1558291608861
264, 1558291609, 1558291608938
264, 1558291609, 1558291609015
264, 1558291609, 1558291609091
264, 1558291609, 1558291609168
264, 1558291609, 1558291609244
264, 1558291609, 1558291609321
264, 1558291609, 1558291609397
264, 1558291609, 1558291609474
264, 1558291609, 1558291609551
278, 1558291609, 1558291609626
278, 1558291610, 1558291609703
278, 1558291610, 1558291609778
278, 1558291610, 1558291609853
278, 1558291610, 1558291609930
278, 1558291610, 1558291610007
278, 1558291610, 1558291610084
278, 1558291610, 1558291610161
278, 1558291610, 1558291610239
278, 1558291610, 1558291610315
278, 1558291610, 1558291610392
278, 1558291610, 1558291610469
278, 1558291610, 1558291610546
278, 1558291610, 1558291610623
277, 1558291610, 1558291610699
277, 1558291611, 1558291610778
277, 1558291611, 1558291610853
277, 1558291611, 1558291610930
277, 1558291611, 1558291611006
277, 1558291611, 1558291611083
277, 1558291611, 1558291611160
277, 1558291611, 1558291611237
277, 1558291611, 1558291611314
277, 1558291611, 1558291611389
277, 1558291611, 1558291611465
277, 1558291611, 1558291611542
277, 1558291611, 1558291611620
255, 1558291611, 1558291611695
255, 1558291612, 1558291611773
255, 1558291612, 1558291611851
255, 1558291612, 1558291611928
255, 1558291612, 1558291612004
255, 1558291612, 1558291612082
255, 1558291612, 1558291612158
255, 1558291612, 1558291612234
255, 1558291612, 1558291612311
255, 1558291612, 1558291612387
255, 1558291612, 1558291612463
255, 1558291612, 1558291612540
255, 1558291612, 1558291612616
278, 1558291613, 1558291612694
278, 1558291613, 1558291612769
278, 1558291613, 1558291612846
278, 1558291613, 1558291612923
278, 1558291613, 1558291613000
278, 1558291613, 1558291613077
278, 1558291613, 1558291613155
278, 1558291613, 1558291613233
278, 1558291613, 1558291613310
278, 1558291613, 1558291613390
278, 1558291613, 1558291613468
278, 1558291613, 1558291613545
278, 1558291613, 1558291613624
279, 1558291613, 1558291613718
279, 1558291614, 1558291613797
279, 1558291614, 1558291613874
279, 1558291614, 1558291613952
279, 1558291614, 1558291614029
279, 1558291614, 1558291614107
279, 1558291614, 1558291614187
279, 1558291614, 1558291614264
279, 1558291614, 1558291614344
279, 1558291614, 1558291614422
279, 1558291614, 1558291614499
279, 1558291614, 1558291614577
267, 1558291614, 1558291614656
267, 1558291615, 1558291614734
267, 1558291615, 1558291614813
267, 1558291615, 1558291614891
267, 1558291615, 1558291614968
267, 1558291615, 1558291615045
267, 1558291615, 1558291615123
267, 1558291615, 1558291615202
267, 1558291615, 1558291615279
267, 1558291615, 1558291615356
267, 1558291615, 1558291615435
267, 1558291615, 1558291615514
267, 1558291615, 1558291615592
279, 1558291615, 1558291615670
279, 1558291616, 1558291615751
279, 1558291616, 1558291615830
279, 1558291616, 1558291615908
279, 1558291616, 1558291615986
279, 1558291616, 1558291616064
279, 1558291616, 1558291616144
279, 1558291616, 1558291616223
279, 1558291616, 1558291616301
279, 1558291616, 1558291616377
279, 1558291616, 1558291616455
279, 1558291616, 1558291616534
279, 1558291616, 1558291616613
279, 1558291617, 1558291616693
279, 1558291617, 1558291616772
279, 1558291617, 1558291616849
279, 1558291617, 1558291616927
279, 1558291617, 1558291617004
279, 1558291617, 1558291617082
279, 1558291617, 1558291617159
279, 1558291617, 1558291617235
279, 1558291617, 1558291617314
279, 1558291617, 1558291617390
279, 1558291617, 1558291617469
279, 1558291617, 1558291617546
268, 1558291617, 1558291617671
268, 1558291618, 1558291617792
