Power(W), TimePDU(S), TimeNODE(mS)
257, 1558159269, 1558159270087
257, 1558159269, 1558159270165
257, 1558159269, 1558159270243
257, 1558159269, 1558159270322
257, 1558159269, 1558159270399
257, 1558159269, 1558159270479
257, 1558159269, 1558159270608
257, 1558159269, 1558159270685
257, 1558159269, 1558159270761
257, 1558159269, 1558159270836
352, 1558159270, 1558159270913
352, 1558159270, 1558159270987
352, 1558159270, 1558159271061
352, 1558159270, 1558159271135
352, 1558159270, 1558159271209
352, 1558159270, 1558159271281
352, 1558159270, 1558159271356
352, 1558159270, 1558159271432
352, 1558159270, 1558159271510
352, 1558159270, 1558159271584
352, 1558159270, 1558159271657
352, 1558159270, 1558159271733
376, 1558159270, 1558159271811
376, 1558159271, 1558159271890
376, 1558159271, 1558159271965
376, 1558159271, 1558159272040
376, 1558159271, 1558159272118
376, 1558159271, 1558159272195
376, 1558159271, 1558159272274
376, 1558159271, 1558159272352
376, 1558159271, 1558159272430
376, 1558159271, 1558159272506
376, 1558159271, 1558159272583
376, 1558159271, 1558159272659
376, 1558159271, 1558159272736
376, 1558159271, 1558159272811
371, 1558159272, 1558159272888
371, 1558159272, 1558159272966
371, 1558159272, 1558159273046
371, 1558159272, 1558159273124
371, 1558159272, 1558159273202
371, 1558159272, 1558159273279
371, 1558159272, 1558159273358
371, 1558159272, 1558159273434
371, 1558159272, 1558159273512
371, 1558159272, 1558159273589
371, 1558159272, 1558159273668
371, 1558159272, 1558159273745
378, 1558159272, 1558159273824
378, 1558159273, 1558159273904
378, 1558159273, 1558159273984
378, 1558159273, 1558159274062
378, 1558159273, 1558159274139
378, 1558159273, 1558159274216
378, 1558159273, 1558159274294
378, 1558159273, 1558159274371
378, 1558159273, 1558159274447
378, 1558159273, 1558159274524
378, 1558159273, 1558159274602
378, 1558159273, 1558159274677
378, 1558159273, 1558159274754
370, 1558159273, 1558159274833
370, 1558159274, 1558159274912
370, 1558159274, 1558159274989
370, 1558159274, 1558159275065
370, 1558159274, 1558159275142
370, 1558159274, 1558159275216
370, 1558159274, 1558159275292
370, 1558159274, 1558159275370
370, 1558159274, 1558159275447
370, 1558159274, 1558159275524
370, 1558159274, 1558159275644
379, 1558159274, 1558159275766
379, 1558159275, 1558159275888
379, 1558159275, 1558159276007
379, 1558159275, 1558159276124
379, 1558159275, 1558159276240
379, 1558159275, 1558159276357
379, 1558159275, 1558159276474
379, 1558159275, 1558159276590
379, 1558159275, 1558159276704
371, 1558159275, 1558159276822
371, 1558159276, 1558159276942
371, 1558159276, 1558159277057
371, 1558159276, 1558159277173
371, 1558159276, 1558159277287
371, 1558159276, 1558159277403
371, 1558159276, 1558159277520
371, 1558159276, 1558159277634
371, 1558159276, 1558159277751
371, 1558159276, 1558159277868
371, 1558159276, 1558159277988
371, 1558159276, 1558159278110
371, 1558159276, 1558159278229
371, 1558159276, 1558159278347
371, 1558159276, 1558159278464
373, 1558159277, 1558159278579
373, 1558159277, 1558159278694
378, 1558159277, 1558159278809
378, 1558159278, 1558159278926
378, 1558159278, 1558159279041
378, 1558159278, 1558159279156
378, 1558159278, 1558159279272
378, 1558159278, 1558159279392
378, 1558159278, 1558159279510
378, 1558159278, 1558159279627
378, 1558159278, 1558159279741
377, 1558159278, 1558159279858
377, 1558159279, 1558159279974
377, 1558159279, 1558159280087
