Power(W), TimePDU(S), TimeNODE(mS)
247, 1558798478, 1558798478703
247, 1558798478, 1558798478812
247, 1558798478, 1558798478923
247, 1558798478, 1558798479035
247, 1558798478, 1558798479148
247, 1558798478, 1558798479259
338, 1558798478, 1558798479369
338, 1558798479, 1558798479482
338, 1558798479, 1558798479593
338, 1558798479, 1558798479705
338, 1558798479, 1558798479815
338, 1558798479, 1558798479928
338, 1558798479, 1558798480043
338, 1558798479, 1558798480155
338, 1558798479, 1558798480269
383, 1558798479, 1558798480382
383, 1558798480, 1558798480497
383, 1558798480, 1558798480609
383, 1558798480, 1558798480722
383, 1558798480, 1558798480836
383, 1558798480, 1558798480949
383, 1558798480, 1558798481058
383, 1558798480, 1558798481170
383, 1558798480, 1558798481278
383, 1558798481, 1558798481390
383, 1558798481, 1558798481500
383, 1558798481, 1558798481606
383, 1558798481, 1558798481710
383, 1558798481, 1558798481814
383, 1558798481, 1558798481920
383, 1558798481, 1558798482024
383, 1558798481, 1558798482128
383, 1558798481, 1558798482231
384, 1558798481, 1558798482336
384, 1558798482, 1558798482443
384, 1558798482, 1558798482547
384, 1558798482, 1558798482652
384, 1558798482, 1558798482757
384, 1558798482, 1558798482862
384, 1558798482, 1558798482968
384, 1558798482, 1558798483074
384, 1558798482, 1558798483179
384, 1558798482, 1558798483284
385, 1558798482, 1558798483390
385, 1558798483, 1558798483498
385, 1558798483, 1558798483603
385, 1558798483, 1558798483711
385, 1558798483, 1558798483817
385, 1558798483, 1558798483926
385, 1558798483, 1558798484032
385, 1558798483, 1558798484137
385, 1558798483, 1558798484242
385, 1558798483, 1558798484351
385, 1558798483, 1558798484456
385, 1558798483, 1558798484559
386, 1558798484, 1558798484665
386, 1558798484, 1558798484770
386, 1558798484, 1558798484876
386, 1558798484, 1558798484985
386, 1558798484, 1558798485092
386, 1558798484, 1558798485195
386, 1558798484, 1558798485297
386, 1558798485, 1558798485402
386, 1558798485, 1558798485505
386, 1558798485, 1558798485609
386, 1558798485, 1558798485712
386, 1558798485, 1558798485817
386, 1558798485, 1558798485922
386, 1558798485, 1558798486029
386, 1558798485, 1558798486135
386, 1558798485, 1558798486244
387, 1558798486, 1558798486356
387, 1558798486, 1558798486466
387, 1558798486, 1558798486575
387, 1558798486, 1558798486682
387, 1558798486, 1558798486788
387, 1558798486, 1558798486894
387, 1558798486, 1558798487000
387, 1558798486, 1558798487108
387, 1558798486, 1558798487216
387, 1558798486, 1558798487321
387, 1558798487, 1558798487427
387, 1558798487, 1558798487531
387, 1558798487, 1558798487635
387, 1558798487, 1558798487743
387, 1558798487, 1558798487846
387, 1558798487, 1558798487951
387, 1558798487, 1558798488056
387, 1558798487, 1558798488165
387, 1558798487, 1558798488274
386, 1558798487, 1558798488381
386, 1558798488, 1558798488490
386, 1558798488, 1558798488596
386, 1558798488, 1558798488701
386, 1558798488, 1558798488809
386, 1558798488, 1558798488915
386, 1558798488, 1558798489019
386, 1558798488, 1558798489122
386, 1558798488, 1558798489224
386, 1558798488, 1558798489327
386, 1558798489, 1558798489436
386, 1558798489, 1558798489544
386, 1558798489, 1558798489653
386, 1558798489, 1558798489760
386, 1558798489, 1558798489864
386, 1558798489, 1558798489970
386, 1558798489, 1558798490074
386, 1558798489, 1558798490183
386, 1558798489, 1558798490292
386, 1558798489, 1558798490399
386, 1558798490, 1558798490507
386, 1558798490, 1558798490607
386, 1558798490, 1558798490709
386, 1558798490, 1558798490810
386, 1558798490, 1558798490909
386, 1558798490, 1558798491010
386, 1558798490, 1558798491109
386, 1558798490, 1558798491208
386, 1558798490, 1558798491307
386, 1558798490, 1558798491403
388, 1558798491, 1558798491504
388, 1558798491, 1558798491603
388, 1558798491, 1558798491699
388, 1558798491, 1558798491797
388, 1558798491, 1558798491895
388, 1558798491, 1558798491993
388, 1558798491, 1558798492088
388, 1558798491, 1558798492182
388, 1558798491, 1558798492280
388, 1558798491, 1558798492378
387, 1558798492, 1558798492483
387, 1558798492, 1558798492583
387, 1558798492, 1558798492684
387, 1558798492, 1558798492782
387, 1558798492, 1558798492880
387, 1558798492, 1558798492978
387, 1558798492, 1558798493074
387, 1558798492, 1558798493169
387, 1558798492, 1558798493265
387, 1558798492, 1558798493361
387, 1558798493, 1558798493464
387, 1558798493, 1558798493562
387, 1558798493, 1558798493660
387, 1558798493, 1558798493756
387, 1558798493, 1558798493848
387, 1558798493, 1558798493944
387, 1558798493, 1558798494040
387, 1558798493, 1558798494135
387, 1558798493, 1558798494229
387, 1558798493, 1558798494325
387, 1558798493, 1558798494420
387, 1558798494, 1558798494515
387, 1558798494, 1558798494610
387, 1558798494, 1558798494705
387, 1558798494, 1558798494799
387, 1558798494, 1558798494892
387, 1558798494, 1558798494986
387, 1558798494, 1558798495079
387, 1558798494, 1558798495175
387, 1558798494, 1558798495271
387, 1558798494, 1558798495365
389, 1558798495, 1558798495469
389, 1558798495, 1558798495564
389, 1558798495, 1558798495656
389, 1558798495, 1558798495753
389, 1558798495, 1558798495849
389, 1558798495, 1558798495944
389, 1558798495, 1558798496038
389, 1558798495, 1558798496135
389, 1558798495, 1558798496228
389, 1558798495, 1558798496323
388, 1558798496, 1558798496424
388, 1558798496, 1558798496522
388, 1558798496, 1558798496617
388, 1558798496, 1558798496709
388, 1558798496, 1558798496804
388, 1558798496, 1558798496897
388, 1558798496, 1558798496991
388, 1558798496, 1558798497087
388, 1558798496, 1558798497183
388, 1558798496, 1558798497278
388, 1558798496, 1558798497375
388, 1558798497, 1558798497474
388, 1558798497, 1558798497571
388, 1558798497, 1558798497665
388, 1558798497, 1558798497760
388, 1558798497, 1558798497855
388, 1558798497, 1558798497952
388, 1558798497, 1558798498046
388, 1558798497, 1558798498143
388, 1558798497, 1558798498238
388, 1558798497, 1558798498333
388, 1558798497, 1558798498427
388, 1558798498, 1558798498527
388, 1558798498, 1558798498623
388, 1558798498, 1558798498715
388, 1558798498, 1558798498809
388, 1558798498, 1558798498903
388, 1558798498, 1558798499002
388, 1558798498, 1558798499094
388, 1558798498, 1558798499190
388, 1558798498, 1558798499286
388, 1558798498, 1558798499380
388, 1558798499, 1558798499480
388, 1558798499, 1558798499575
388, 1558798499, 1558798499669
388, 1558798499, 1558798499763
388, 1558798499, 1558798499856
388, 1558798499, 1558798499953
388, 1558798499, 1558798500047
388, 1558798499, 1558798500142
388, 1558798499, 1558798500237
388, 1558798499, 1558798500331
388, 1558798499, 1558798500425
388, 1558798500, 1558798500526
388, 1558798500, 1558798500625
388, 1558798500, 1558798500722
388, 1558798500, 1558798500818
388, 1558798500, 1558798500914
388, 1558798500, 1558798501009
388, 1558798500, 1558798501105
388, 1558798500, 1558798501200
388, 1558798500, 1558798501294
388, 1558798500, 1558798501391
388, 1558798501, 1558798501493
388, 1558798501, 1558798501586
389, 1558798504, 1558798505113
389, 1558798504, 1558798505222
389, 1558798504, 1558798505333
389, 1558798505, 1558798505444
389, 1558798505, 1558798505551
389, 1558798505, 1558798505661
389, 1558798505, 1558798505772
389, 1558798505, 1558798505884
389, 1558798505, 1558798506001
389, 1558798505, 1558798506117
389, 1558798505, 1558798506237
389, 1558798505, 1558798506355
389, 1558798506, 1558798506473
389, 1558798506, 1558798506591
389, 1558798506, 1558798506709
389, 1558798506, 1558798506827
389, 1558798506, 1558798506944
389, 1558798506, 1558798507062
389, 1558798506, 1558798507181
389, 1558798506, 1558798507300
389, 1558798507, 1558798507422
389, 1558798507, 1558798507544
389, 1558798507, 1558798507664
389, 1558798507, 1558798507782
389, 1558798508, 1558798509151
389, 1558798508, 1558798509271
390, 1558798508, 1558798509391
390, 1558798509, 1558798509511
390, 1558798509, 1558798509629
390, 1558798509, 1558798509744
390, 1558798509, 1558798509863
390, 1558798509, 1558798509980
390, 1558798509, 1558798510095
390, 1558798509, 1558798510209
390, 1558798509, 1558798510321
391, 1558798509, 1558798510436
391, 1558798510, 1558798510554
391, 1558798510, 1558798510670
391, 1558798510, 1558798510787
391, 1558798510, 1558798510906
391, 1558798510, 1558798511026
391, 1558798510, 1558798511145
391, 1558798510, 1558798511267
390, 1558798510, 1558798511388
390, 1558798511, 1558798511506
390, 1558798511, 1558798511624
390, 1558798511, 1558798511741
390, 1558798511, 1558798511859
390, 1558798511, 1558798511976
390, 1558798511, 1558798512095
390, 1558798511, 1558798512213
390, 1558798511, 1558798512332
390, 1558798512, 1558798512457
390, 1558798512, 1558798512575
390, 1558798512, 1558798512692
390, 1558798512, 1558798512810
390, 1558798512, 1558798512923
390, 1558798512, 1558798513040
390, 1558798512, 1558798513155
390, 1558798512, 1558798513273
391, 1558798512, 1558798513390
391, 1558798513, 1558798513509
391, 1558798513, 1558798513628
391, 1558798513, 1558798513745
391, 1558798513, 1558798513862
391, 1558798513, 1558798513979
391, 1558798513, 1558798514096
391, 1558798513, 1558798514215
391, 1558798513, 1558798514333
391, 1558798514, 1558798514456
391, 1558798514, 1558798514573
391, 1558798514, 1558798514691
391, 1558798514, 1558798514806
391, 1558798514, 1558798514921
391, 1558798514, 1558798515033
391, 1558798514, 1558798515145
391, 1558798514, 1558798515253
391, 1558798514, 1558798515363
391, 1558798514, 1558798515474
391, 1558798515, 1558798515589
391, 1558798515, 1558798515702
391, 1558798515, 1558798515817
391, 1558798515, 1558798515934
391, 1558798515, 1558798516049
391, 1558798515, 1558798516160
391, 1558798515, 1558798516267
391, 1558798515, 1558798516379
392, 1558798515, 1558798516487
392, 1558798516, 1558798516598
392, 1558798516, 1558798516707
392, 1558798516, 1558798516817
392, 1558798516, 1558798516919
392, 1558798516, 1558798517023
392, 1558798516, 1558798517127
392, 1558798516, 1558798517231
392, 1558798516, 1558798517336
392, 1558798516, 1558798517441
393, 1558798517, 1558798517520
393, 1558798517, 1558798517596
393, 1558798517, 1558798517675
393, 1558798517, 1558798517754
393, 1558798517, 1558798517833
393, 1558798517, 1558798517908
393, 1558798517, 1558798517986
393, 1558798517, 1558798518063
393, 1558798517, 1558798518140
393, 1558798517, 1558798518218
393, 1558798517, 1558798518296
393, 1558798517, 1558798518374
392, 1558798518, 1558798518452
392, 1558798518, 1558798518530
392, 1558798518, 1558798518608
392, 1558798518, 1558798518684
392, 1558798518, 1558798518763
392, 1558798518, 1558798518840
392, 1558798518, 1558798518918
392, 1558798518, 1558798518995
392, 1558798518, 1558798519073
392, 1558798518, 1558798519151
392, 1558798518, 1558798519229
392, 1558798518, 1558798519307
392, 1558798518, 1558798519382
392, 1558798519, 1558798519464
392, 1558798519, 1558798519544
392, 1558798519, 1558798519623
392, 1558798519, 1558798519702
392, 1558798519, 1558798519778
392, 1558798519, 1558798519860
392, 1558798519, 1558798519939
392, 1558798519, 1558798520019
392, 1558798519, 1558798520097
392, 1558798519, 1558798520174
392, 1558798519, 1558798520252
392, 1558798519, 1558798520333
392, 1558798519, 1558798520411
392, 1558798520, 1558798520490
392, 1558798520, 1558798520566
392, 1558798520, 1558798520645
392, 1558798520, 1558798520725
392, 1558798520, 1558798520801
392, 1558798520, 1558798520880
392, 1558798520, 1558798520957
392, 1558798520, 1558798521034
392, 1558798520, 1558798521113
392, 1558798520, 1558798521191
392, 1558798520, 1558798521268
392, 1558798520, 1558798521346
392, 1558798520, 1558798521423
392, 1558798521, 1558798521503
392, 1558798521, 1558798521582
392, 1558798521, 1558798521661
392, 1558798521, 1558798521737
392, 1558798521, 1558798521815
392, 1558798521, 1558798521893
392, 1558798521, 1558798521972
392, 1558798521, 1558798522051
392, 1558798521, 1558798522129
392, 1558798521, 1558798522205
392, 1558798521, 1558798522283
391, 1558798521, 1558798522363
391, 1558798522, 1558798522441
391, 1558798522, 1558798522518
391, 1558798522, 1558798522597
391, 1558798522, 1558798522675
391, 1558798522, 1558798522753
391, 1558798522, 1558798522828
391, 1558798522, 1558798522905
391, 1558798522, 1558798522984
391, 1558798522, 1558798523060
391, 1558798522, 1558798523139
391, 1558798522, 1558798523217
391, 1558798522, 1558798523295
391, 1558798522, 1558798523373
392, 1558798523, 1558798523450
392, 1558798523, 1558798523527
392, 1558798523, 1558798523605
392, 1558798523, 1558798523684
392, 1558798523, 1558798523761
392, 1558798523, 1558798523838
392, 1558798523, 1558798523916
392, 1558798523, 1558798523992
392, 1558798523, 1558798524071
392, 1558798523, 1558798524151
392, 1558798523, 1558798524228
392, 1558798523, 1558798524306
392, 1558798523, 1558798524386
392, 1558798524, 1558798524464
392, 1558798524, 1558798524544
392, 1558798524, 1558798524623
392, 1558798524, 1558798524702
392, 1558798524, 1558798524779
392, 1558798524, 1558798524855
392, 1558798524, 1558798524934
392, 1558798524, 1558798525012
392, 1558798524, 1558798525090
392, 1558798524, 1558798525167
392, 1558798524, 1558798525245
392, 1558798524, 1558798525322
391, 1558798524, 1558798525402
391, 1558798525, 1558798525483
391, 1558798525, 1558798525560
391, 1558798525, 1558798525637
391, 1558798525, 1558798525716
391, 1558798525, 1558798525792
391, 1558798525, 1558798525869
391, 1558798525, 1558798525947
391, 1558798525, 1558798526023
391, 1558798525, 1558798526102
391, 1558798525, 1558798526179
391, 1558798525, 1558798526257
391, 1558798525, 1558798526336
391, 1558798526, 1558798526415
391, 1558798526, 1558798526494
391, 1558798526, 1558798526573
391, 1558798526, 1558798526650
391, 1558798526, 1558798526727
391, 1558798526, 1558798526804
391, 1558798526, 1558798526882
391, 1558798526, 1558798526959
391, 1558798526, 1558798527038
391, 1558798526, 1558798527115
391, 1558798526, 1558798527194
391, 1558798526, 1558798527273
391, 1558798526, 1558798527352
392, 1558798526, 1558798527430
392, 1558798527, 1558798527509
392, 1558798527, 1558798527585
392, 1558798527, 1558798527662
392, 1558798527, 1558798527741
392, 1558798527, 1558798527820
392, 1558798527, 1558798527899
392, 1558798527, 1558798527976
392, 1558798527, 1558798528054
392, 1558798527, 1558798528154
392, 1558798527, 1558798528253
392, 1558798527, 1558798528351
392, 1558798527, 1558798528446
391, 1558798528, 1558798528545
391, 1558798528, 1558798528641
391, 1558798528, 1558798528736
391, 1558798528, 1558798528830
391, 1558798528, 1558798528927
391, 1558798528, 1558798529024
391, 1558798528, 1558798529119
391, 1558798528, 1558798529214
391, 1558798528, 1558798529309
391, 1558798528, 1558798529405
392, 1558798529, 1558798529509
392, 1558798529, 1558798529604
392, 1558798529, 1558798529699
392, 1558798529, 1558798529794
392, 1558798529, 1558798529889
392, 1558798529, 1558798529982
392, 1558798529, 1558798530077
392, 1558798529, 1558798530172
392, 1558798529, 1558798530269
392, 1558798529, 1558798530365
392, 1558798529, 1558798530460
394, 1558798530, 1558798530562
394, 1558798530, 1558798530656
394, 1558798530, 1558798530755
394, 1558798530, 1558798530848
394, 1558798530, 1558798530944
394, 1558798530, 1558798531039
394, 1558798530, 1558798531134
394, 1558798530, 1558798531227
394, 1558798530, 1558798531323
394, 1558798530, 1558798531418
393, 1558798531, 1558798531520
393, 1558798531, 1558798531617
393, 1558798531, 1558798531713
393, 1558798531, 1558798531810
393, 1558798531, 1558798531905
393, 1558798531, 1558798532001
393, 1558798531, 1558798532096
