Power(W), TimePDU(S), TimeNODE(mS)
159, 1558329617, 1558329618039
159, 1558329617, 1558329618117
163, 1558329617, 1558329618195
163, 1558329618, 1558329618275
163, 1558329618, 1558329618354
163, 1558329618, 1558329618432
163, 1558329618, 1558329618510
163, 1558329618, 1558329618588
163, 1558329618, 1558329618666
163, 1558329618, 1558329618743
163, 1558329618, 1558329618822
163, 1558329618, 1558329618898
163, 1558329618, 1558329618976
163, 1558329618, 1558329619055
163, 1558329618, 1558329619135
163, 1558329618, 1558329619213
177, 1558329619, 1558329619293
177, 1558329619, 1558329619371
177, 1558329619, 1558329619448
177, 1558329619, 1558329619526
177, 1558329619, 1558329619604
177, 1558329619, 1558329619683
177, 1558329619, 1558329619761
177, 1558329619, 1558329619838
177, 1558329619, 1558329619914
177, 1558329619, 1558329619992
177, 1558329619, 1558329620070
177, 1558329619, 1558329620146
181, 1558329619, 1558329620227
181, 1558329620, 1558329620306
181, 1558329620, 1558329620383
181, 1558329620, 1558329620460
181, 1558329620, 1558329620536
181, 1558329620, 1558329620658
181, 1558329620, 1558329620777
181, 1558329620, 1558329620895
181, 1558329620, 1558329621015
181, 1558329620, 1558329621135
180, 1558329620, 1558329621257
180, 1558329621, 1558329621379
180, 1558329621, 1558329621497
180, 1558329621, 1558329621617
180, 1558329621, 1558329621735
180, 1558329621, 1558329621855
180, 1558329621, 1558329621974
180, 1558329621, 1558329622097
180, 1558329621, 1558329622216
180, 1558329622, 1558329622336
180, 1558329622, 1558329622453
180, 1558329622, 1558329622570
180, 1558329622, 1558329622688
180, 1558329622, 1558329622804
180, 1558329622, 1558329622922
180, 1558329622, 1558329623038
180, 1558329622, 1558329623153
180, 1558329622, 1558329623268
180, 1558329622, 1558329623384
180, 1558329622, 1558329623500
180, 1558329624, 1558329623627
180, 1558329624, 1558329623744
180, 1558329624, 1558329623861
180, 1558329624, 1558329623978
180, 1558329624, 1558329624095
180, 1558329624, 1558329624212
180, 1558329624, 1558329624334
180, 1558329624, 1558329624454
180, 1558329624, 1558329624575
180, 1558329624, 1558329624695
180, 1558329624, 1558329624814
180, 1558329624, 1558329624935
180, 1558329624, 1558329625055
180, 1558329624, 1558329625172
180, 1558329624, 1558329625290
180, 1558329626, 1558329625409
180, 1558329626, 1558329625526
180, 1558329626, 1558329625644
180, 1558329626, 1558329625762
180, 1558329626, 1558329625879
180, 1558329626, 1558329625994
180, 1558329626, 1558329626110
180, 1558329626, 1558329626225
180, 1558329626, 1558329626342
180, 1558329626, 1558329626457
180, 1558329626, 1558329626572
180, 1558329626, 1558329626686
180, 1558329626, 1558329626803
180, 1558329626, 1558329626917
180, 1558329626, 1558329627030
180, 1558329626, 1558329627143
180, 1558329626, 1558329627257
180, 1558329627, 1558329627372
180, 1558329627, 1558329627486
180, 1558329627, 1558329627602
180, 1558329627, 1558329627717
180, 1558329627, 1558329627832
180, 1558329627, 1558329627947
180, 1558329627, 1558329628063
180, 1558329627, 1558329628182
180, 1558329627, 1558329628296
180, 1558329629, 1558329628413
180, 1558329629, 1558329628527
180, 1558329629, 1558329628642
180, 1558329629, 1558329628757
180, 1558329629, 1558329628870
180, 1558329629, 1558329628985
180, 1558329629, 1558329629096
180, 1558329629, 1558329629209
180, 1558329629, 1558329629324
180, 1558329629, 1558329629441
180, 1558329629, 1558329629556
180, 1558329629, 1558329629669
180, 1558329629, 1558329629783
180, 1558329629, 1558329629898
180, 1558329629, 1558329630015
180, 1558329629, 1558329630134
180, 1558329629, 1558329630254
180, 1558329630, 1558329630374
180, 1558329630, 1558329630493
180, 1558329630, 1558329630615
180, 1558329630, 1558329630735
180, 1558329630, 1558329630853
180, 1558329630, 1558329630973
180, 1558329630, 1558329631089
180, 1558329630, 1558329631204
