Power(W), TimePDU(S), TimeNODE(mS)
257, 1558216852, 1558216853023
257, 1558216852, 1558216853119
257, 1558216852, 1558216853214
257, 1558216852, 1558216853510
268, 1558216852, 1558216853632
268, 1558216853, 1558216853755
268, 1558216853, 1558216853874
268, 1558216853, 1558216853992
268, 1558216853, 1558216854110
268, 1558216853, 1558216854227
268, 1558216853, 1558216854344
268, 1558216853, 1558216854461
268, 1558216853, 1558216854579
279, 1558216854, 1558216854699
279, 1558216854, 1558216854818
279, 1558216854, 1558216854937
279, 1558216854, 1558216855058
279, 1558216854, 1558216855180
279, 1558216854, 1558216855300
279, 1558216854, 1558216855418
279, 1558216854, 1558216855537
279, 1558216854, 1558216855657
279, 1558216854, 1558216855776
279, 1558216854, 1558216855896
280, 1558216856, 1558216856020
280, 1558216856, 1558216856139
280, 1558216856, 1558216856259
280, 1558216856, 1558216856377
280, 1558216856, 1558216856498
279, 1558216856, 1558216856619
279, 1558216856, 1558216856741
279, 1558216856, 1558216856859
279, 1558216856, 1558216856977
279, 1558216856, 1558216857095
279, 1558216856, 1558216857215
279, 1558216856, 1558216857333
279, 1558216856, 1558216857449
279, 1558216856, 1558216857567
280, 1558216856, 1558216857686
280, 1558216857, 1558216857804
280, 1558216857, 1558216857921
280, 1558216857, 1558216858039
280, 1558216857, 1558216858156
280, 1558216857, 1558216858360
280, 1558216857, 1558216858480
280, 1558216857, 1558216858602
279, 1558216858, 1558216858725
279, 1558216858, 1558216858846
279, 1558216858, 1558216858966
279, 1558216858, 1558216859087
279, 1558216858, 1558216859206
279, 1558216858, 1558216859324
279, 1558216858, 1558216859444
279, 1558216858, 1558216859562
279, 1558216858, 1558216859682
279, 1558216858, 1558216859802
279, 1558216858, 1558216859919
279, 1558216860, 1558216860044
279, 1558216860, 1558216860166
279, 1558216860, 1558216860288
279, 1558216860, 1558216860408
279, 1558216860, 1558216860531
279, 1558216860, 1558216860649
279, 1558216860, 1558216860769
279, 1558216860, 1558216860889
279, 1558216860, 1558216861008
279, 1558216860, 1558216861131
279, 1558216860, 1558216861249
279, 1558216860, 1558216861366
279, 1558216860, 1558216861482
279, 1558216860, 1558216861601
280, 1558216860, 1558216861718
280, 1558216861, 1558216861838
280, 1558216861, 1558216861952
280, 1558216861, 1558216862068
280, 1558216861, 1558216862185
280, 1558216861, 1558216862300
280, 1558216861, 1558216862412
280, 1558216861, 1558216862525
279, 1558216861, 1558216862641
279, 1558216862, 1558216862760
279, 1558216862, 1558216862874
279, 1558216862, 1558216862988
279, 1558216862, 1558216863103
279, 1558216862, 1558216863218
279, 1558216862, 1558216863433
279, 1558216862, 1558216863553
280, 1558216862, 1558216863676
280, 1558216863, 1558216863793
280, 1558216863, 1558216863907
280, 1558216863, 1558216864023
280, 1558216863, 1558216864145
280, 1558216863, 1558216864264
280, 1558216863, 1558216864388
280, 1558216863, 1558216864508
280, 1558216863, 1558216864630
280, 1558216864, 1558216864752
280, 1558216864, 1558216864870
280, 1558216864, 1558216864986
280, 1558216864, 1558216865103
280, 1558216864, 1558216865219
280, 1558216864, 1558216865334
280, 1558216864, 1558216865449
280, 1558216864, 1558216865564
280, 1558216864, 1558216865680
280, 1558216864, 1558216865797
280, 1558216864, 1558216865911
280, 1558216866, 1558216866028
280, 1558216866, 1558216866143
280, 1558216866, 1558216866256
280, 1558216866, 1558216866367
