Power(W), TimePDU(S), TimeNODE(mS)
282, 1558565621, 1558565621053
282, 1558565621, 1558565621165
282, 1558565622, 1558565621277
282, 1558565622, 1558565621387
282, 1558565622, 1558565621499
282, 1558565622, 1558565621612
282, 1558565622, 1558565621726
282, 1558565622, 1558565621805
282, 1558565622, 1558565621883
282, 1558565622, 1558565621961
282, 1558565622, 1558565622040
283, 1558565623, 1558565622119
283, 1558565623, 1558565622200
283, 1558565623, 1558565622279
283, 1558565623, 1558565622405
283, 1558565623, 1558565622488
283, 1558565623, 1558565622566
283, 1558565623, 1558565622644
283, 1558565623, 1558565622720
283, 1558565623, 1558565622798
283, 1558565623, 1558565622875
283, 1558565623, 1558565622954
283, 1558565623, 1558565623032
283, 1558565623, 1558565623110
283, 1558565624, 1558565623189
283, 1558565624, 1558565623267
283, 1558565624, 1558565623345
283, 1558565624, 1558565623423
283, 1558565624, 1558565623500
283, 1558565624, 1558565623578
283, 1558565624, 1558565623657
283, 1558565624, 1558565623734
283, 1558565624, 1558565623815
283, 1558565624, 1558565623892
283, 1558565624, 1558565623971
283, 1558565624, 1558565624051
283, 1558565625, 1558565624131
283, 1558565625, 1558565624208
283, 1558565625, 1558565624287
283, 1558565625, 1558565624364
283, 1558565625, 1558565624443
283, 1558565625, 1558565624522
283, 1558565625, 1558565624599
283, 1558565625, 1558565624675
283, 1558565625, 1558565624753
283, 1558565625, 1558565624831
283, 1558565625, 1558565624908
283, 1558565625, 1558565624987
283, 1558565625, 1558565625064
283, 1558565625, 1558565625142
283, 1558565626, 1558565625220
283, 1558565626, 1558565625299
283, 1558565626, 1558565625375
283, 1558565626, 1558565625454
283, 1558565626, 1558565625532
283, 1558565626, 1558565625611
283, 1558565626, 1558565625687
283, 1558565626, 1558565625764
283, 1558565626, 1558565625844
283, 1558565626, 1558565625923
283, 1558565626, 1558565626000
283, 1558565626, 1558565626077
282, 1558565626, 1558565626157
282, 1558565627, 1558565626237
282, 1558565627, 1558565626317
282, 1558565627, 1558565626394
282, 1558565627, 1558565626472
282, 1558565627, 1558565626550
282, 1558565627, 1558565626627
282, 1558565627, 1558565626704
282, 1558565627, 1558565626784
282, 1558565627, 1558565626864
282, 1558565627, 1558565626943
282, 1558565627, 1558565627019
282, 1558565627, 1558565627097
282, 1558565628, 1558565627176
282, 1558565628, 1558565627255
282, 1558565628, 1558565627333
282, 1558565628, 1558565627412
282, 1558565628, 1558565627489
282, 1558565628, 1558565627567
282, 1558565628, 1558565627645
282, 1558565628, 1558565627723
282, 1558565628, 1558565627802
282, 1558565628, 1558565627881
282, 1558565628, 1558565627960
282, 1558565628, 1558565628039
282, 1558565628, 1558565628119
282, 1558565628, 1558565628196
282, 1558565628, 1558565628275
282, 1558565628, 1558565628351
282, 1558565628, 1558565628429
282, 1558565628, 1558565628506
282, 1558565628, 1558565628584
282, 1558565628, 1558565628663
282, 1558565628, 1558565628742
282, 1558565628, 1558565628822
282, 1558565628, 1558565628899
282, 1558565628, 1558565628976
282, 1558565628, 1558565629055
282, 1558565628, 1558565629132
282, 1558565630, 1558565629211
282, 1558565630, 1558565629287
282, 1558565630, 1558565629361
282, 1558565630, 1558565629439
282, 1558565630, 1558565629516
282, 1558565630, 1558565629594
282, 1558565630, 1558565629671
282, 1558565630, 1558565629747
282, 1558565630, 1558565629819
282, 1558565630, 1558565629898
282, 1558565630, 1558565629973
282, 1558565630, 1558565630053
282, 1558565631, 1558565630131
282, 1558565631, 1558565630208
282, 1558565631, 1558565630286
282, 1558565631, 1558565630364
282, 1558565631, 1558565630443
282, 1558565631, 1558565630522
282, 1558565631, 1558565630600
282, 1558565631, 1558565630676
282, 1558565631, 1558565630753
282, 1558565631, 1558565630828
282, 1558565631, 1558565630905
282, 1558565631, 1558565630984
282, 1558565631, 1558565631063
282, 1558565631, 1558565631144
282, 1558565632, 1558565631223
282, 1558565632, 1558565631300
282, 1558565632, 1558565631379
282, 1558565632, 1558565631456
282, 1558565632, 1558565631534
282, 1558565632, 1558565631613
282, 1558565632, 1558565631689
282, 1558565632, 1558565631767
282, 1558565632, 1558565631846
282, 1558565632, 1558565631922
282, 1558565632, 1558565631998
282, 1558565632, 1558565632076
282, 1558565632, 1558565632155
282, 1558565633, 1558565632234
282, 1558565633, 1558565632329
282, 1558565633, 1558565632423
282, 1558565633, 1558565632521
282, 1558565633, 1558565632618
282, 1558565633, 1558565632717
282, 1558565633, 1558565632813
282, 1558565633, 1558565632910
282, 1558565633, 1558565633006
282, 1558565633, 1558565633103
282, 1558565633, 1558565633203
282, 1558565634, 1558565633299
282, 1558565634, 1558565633394
282, 1558565634, 1558565633489
282, 1558565634, 1558565633584
282, 1558565634, 1558565633683
282, 1558565634, 1558565633780
282, 1558565634, 1558565633876
282, 1558565634, 1558565633974
282, 1558565634, 1558565634069
282, 1558565634, 1558565634165
282, 1558565635, 1558565634262
282, 1558565635, 1558565634360
282, 1558565635, 1558565634455
282, 1558565635, 1558565634549
282, 1558565635, 1558565634644
282, 1558565635, 1558565634739
282, 1558565635, 1558565634834
282, 1558565635, 1558565634929
282, 1558565635, 1558565635027
282, 1558565635, 1558565635123
282, 1558565636, 1558565635224
282, 1558565636, 1558565635320
282, 1558565636, 1558565635417
282, 1558565636, 1558565635513
282, 1558565636, 1558565635610
282, 1558565636, 1558565635707
282, 1558565636, 1558565635805
282, 1558565636, 1558565635904
282, 1558565636, 1558565636003
282, 1558565636, 1558565636105
282, 1558565636, 1558565636206
283, 1558565637, 1558565636313
283, 1558565637, 1558565636417
283, 1558565637, 1558565636521
283, 1558565637, 1558565636628
283, 1558565637, 1558565636736
283, 1558565637, 1558565636846
283, 1558565637, 1558565636954
283, 1558565637, 1558565637064
283, 1558565637, 1558565637175
283, 1558565638, 1558565637284
283, 1558565638, 1558565637388
283, 1558565638, 1558565637492
283, 1558565638, 1558565637594
283, 1558565638, 1558565637698
283, 1558565638, 1558565637803
283, 1558565638, 1558565637904
283, 1558565638, 1558565638003
283, 1558565638, 1558565638104
283, 1558565638, 1558565638205
283, 1558565638, 1558565638306
283, 1558565638, 1558565638407
282, 1558565639, 1558565638516
282, 1558565639, 1558565638614
282, 1558565639, 1558565638713
282, 1558565639, 1558565638812
282, 1558565639, 1558565638909
282, 1558565639, 1558565639007
282, 1558565639, 1558565639106
283, 1558565639, 1558565639205
283, 1558565640, 1558565639299
283, 1558565640, 1558565639394
283, 1558565640, 1558565639489
283, 1558565640, 1558565639585
283, 1558565640, 1558565639679
283, 1558565640, 1558565639775
283, 1558565640, 1558565639873
283, 1558565640, 1558565639970
286, 1558565640, 1558565640107
286, 1558565641, 1558565640255
286, 1558565641, 1558565640367
286, 1558565641, 1558565640477
286, 1558565641, 1558565640586
286, 1558565641, 1558565640696
286, 1558565641, 1558565640807
286, 1558565641, 1558565640918
286, 1558565641, 1558565641028
287, 1558565641, 1558565641137
287, 1558565642, 1558565641251
287, 1558565642, 1558565641362
287, 1558565642, 1558565641472
287, 1558565642, 1558565641583
287, 1558565642, 1558565641694
287, 1558565642, 1558565641806
287, 1558565642, 1558565641882
287, 1558565642, 1558565641962
287, 1558565642, 1558565642039
287, 1558565642, 1558565642117
284, 1558565643, 1558565642199
284, 1558565643, 1558565642275
284, 1558565643, 1558565642352
284, 1558565643, 1558565642430
284, 1558565643, 1558565642507
284, 1558565643, 1558565642584
284, 1558565643, 1558565642661
284, 1558565643, 1558565642737
284, 1558565643, 1558565642815
284, 1558565643, 1558565642894
284, 1558565643, 1558565642973
284, 1558565643, 1558565643050
284, 1558565643, 1558565643126
284, 1558565644, 1558565643206
284, 1558565644, 1558565643282
284, 1558565644, 1558565643359
284, 1558565644, 1558565643436
284, 1558565644, 1558565643513
284, 1558565644, 1558565643592
284, 1558565644, 1558565643668
284, 1558565644, 1558565643744
284, 1558565644, 1558565643822
284, 1558565644, 1558565643897
284, 1558565644, 1558565643976
284, 1558565644, 1558565644054
284, 1558565644, 1558565644132
284, 1558565645, 1558565644211
284, 1558565645, 1558565644287
284, 1558565645, 1558565644364
284, 1558565645, 1558565644442
284, 1558565645, 1558565644522
284, 1558565645, 1558565644602
284, 1558565645, 1558565644678
284, 1558565645, 1558565644755
284, 1558565645, 1558565644832
284, 1558565645, 1558565644910
284, 1558565645, 1558565644987
284, 1558565645, 1558565645065
283, 1558565645, 1558565645145
283, 1558565646, 1558565645224
283, 1558565646, 1558565645301
283, 1558565646, 1558565645377
283, 1558565646, 1558565645456
283, 1558565646, 1558565645533
283, 1558565646, 1558565645611
283, 1558565646, 1558565645687
283, 1558565646, 1558565645764
283, 1558565646, 1558565645842
283, 1558565646, 1558565645922
283, 1558565646, 1558565645999
283, 1558565646, 1558565646077
283, 1558565646, 1558565646154
283, 1558565647, 1558565646234
283, 1558565647, 1558565646312
283, 1558565647, 1558565646388
283, 1558565647, 1558565646464
283, 1558565647, 1558565646543
283, 1558565647, 1558565646621
283, 1558565647, 1558565646697
283, 1558565647, 1558565646776
283, 1558565647, 1558565646853
283, 1558565647, 1558565646932
283, 1558565647, 1558565647008
283, 1558565647, 1558565647086
283, 1558565647, 1558565647163
279, 1558565648, 1558565647243
279, 1558565648, 1558565647321
279, 1558565648, 1558565647400
279, 1558565648, 1558565647477
279, 1558565648, 1558565647553
279, 1558565648, 1558565647631
279, 1558565648, 1558565647709
279, 1558565648, 1558565647787
279, 1558565648, 1558565647863
279, 1558565648, 1558565647941
279, 1558565648, 1558565648020
279, 1558565648, 1558565648096
279, 1558565648, 1558565648173
279, 1558565649, 1558565648253
279, 1558565649, 1558565648333
279, 1558565649, 1558565648411
279, 1558565649, 1558565648489
279, 1558565649, 1558565648565
279, 1558565649, 1558565648644
279, 1558565649, 1558565648720
279, 1558565649, 1558565648800
279, 1558565649, 1558565648878
279, 1558565649, 1558565648956
279, 1558565649, 1558565649033
279, 1558565649, 1558565649112
282, 1558565649, 1558565649189
282, 1558565650, 1558565649269
282, 1558565650, 1558565649345
282, 1558565650, 1558565649426
282, 1558565650, 1558565649504
282, 1558565650, 1558565649580
282, 1558565650, 1558565649657
282, 1558565650, 1558565649734
282, 1558565650, 1558565649812
282, 1558565650, 1558565649892
282, 1558565650, 1558565649971
282, 1558565650, 1558565650048
282, 1558565650, 1558565650124
282, 1558565651, 1558565650204
282, 1558565651, 1558565650282
282, 1558565651, 1558565650361
282, 1558565651, 1558565650439
282, 1558565651, 1558565650516
282, 1558565651, 1558565650594
282, 1558565651, 1558565650670
282, 1558565651, 1558565650748
282, 1558565651, 1558565650826
