Power(W), TimePDU(S), TimeNODE(mS)
168, 1558647257, 1558647257802
168, 1558647257, 1558647257906
168, 1558647257, 1558647258010
174, 1558647257, 1558647258114
174, 1558647258, 1558647258221
174, 1558647258, 1558647258326
174, 1558647258, 1558647258429
174, 1558647258, 1558647258536
174, 1558647258, 1558647258643
174, 1558647258, 1558647258753
174, 1558647258, 1558647258859
174, 1558647258, 1558647258965
185, 1558647258, 1558647259069
185, 1558647259, 1558647259177
185, 1558647259, 1558647259280
185, 1558647259, 1558647259386
185, 1558647259, 1558647259491
185, 1558647259, 1558647259595
185, 1558647259, 1558647259701
185, 1558647259, 1558647259805
185, 1558647259, 1558647259908
185, 1558647259, 1558647260012
186, 1558647259, 1558647260118
186, 1558647260, 1558647260220
186, 1558647260, 1558647260320
186, 1558647260, 1558647260419
186, 1558647260, 1558647260515
186, 1558647260, 1558647260610
186, 1558647260, 1558647260708
186, 1558647260, 1558647260787
186, 1558647260, 1558647260865
186, 1558647260, 1558647260942
186, 1558647260, 1558647261019
185, 1558647261, 1558647261097
185, 1558647261, 1558647261175
185, 1558647261, 1558647261254
185, 1558647261, 1558647261332
185, 1558647261, 1558647261406
185, 1558647261, 1558647261477
185, 1558647261, 1558647261550
185, 1558647261, 1558647261626
185, 1558647261, 1558647261702
185, 1558647261, 1558647261778
185, 1558647261, 1558647261860
185, 1558647261, 1558647261935
185, 1558647261, 1558647262013
185, 1558647262, 1558647262091
185, 1558647262, 1558647262169
185, 1558647262, 1558647262246
185, 1558647262, 1558647262323
185, 1558647262, 1558647262401
185, 1558647262, 1558647262479
185, 1558647262, 1558647262556
185, 1558647262, 1558647262632
185, 1558647262, 1558647262709
185, 1558647262, 1558647262785
185, 1558647262, 1558647262862
185, 1558647262, 1558647262938
185, 1558647262, 1558647263015
185, 1558647263, 1558647263094
185, 1558647263, 1558647263171
185, 1558647263, 1558647263247
185, 1558647263, 1558647263324
185, 1558647263, 1558647263402
185, 1558647263, 1558647263479
185, 1558647263, 1558647263556
185, 1558647263, 1558647263633
185, 1558647263, 1558647263710
185, 1558647263, 1558647263787
185, 1558647263, 1558647263864
185, 1558647263, 1558647263941
185, 1558647263, 1558647264018
185, 1558647264, 1558647264097
185, 1558647264, 1558647264174
185, 1558647264, 1558647264251
185, 1558647264, 1558647264327
185, 1558647264, 1558647264404
185, 1558647264, 1558647264482
185, 1558647264, 1558647264559
185, 1558647264, 1558647264637
185, 1558647264, 1558647264713
185, 1558647264, 1558647264790
185, 1558647264, 1558647264866
185, 1558647264, 1558647264942
185, 1558647264, 1558647265019
186, 1558647265, 1558647265098
186, 1558647265, 1558647265175
186, 1558647265, 1558647265252
186, 1558647265, 1558647265329
186, 1558647265, 1558647265407
186, 1558647265, 1558647265483
186, 1558647265, 1558647265560
186, 1558647265, 1558647265638
186, 1558647265, 1558647265714
186, 1558647265, 1558647265791
186, 1558647265, 1558647265868
186, 1558647265, 1558647265947
185, 1558647265, 1558647266025
185, 1558647266, 1558647266103
185, 1558647266, 1558647266183
185, 1558647266, 1558647266262
185, 1558647266, 1558647266340
185, 1558647266, 1558647266419
185, 1558647266, 1558647266498
185, 1558647266, 1558647266575
185, 1558647266, 1558647266653
185, 1558647266, 1558647266733
185, 1558647266, 1558647266811
185, 1558647266, 1558647266889
185, 1558647266, 1558647266968
185, 1558647266, 1558647267047
185, 1558647267, 1558647267125
185, 1558647267, 1558647267204
185, 1558647267, 1558647267283
185, 1558647267, 1558647267358
185, 1558647267, 1558647267435
185, 1558647267, 1558647267514
185, 1558647267, 1558647267591
185, 1558647267, 1558647267672
185, 1558647267, 1558647267750
185, 1558647267, 1558647267826
185, 1558647267, 1558647267904
185, 1558647267, 1558647267984
186, 1558647267, 1558647268062
186, 1558647268, 1558647268141
186, 1558647268, 1558647268220
186, 1558647268, 1558647268298
186, 1558647268, 1558647268375
186, 1558647268, 1558647268454
186, 1558647268, 1558647268532
186, 1558647268, 1558647268611
186, 1558647268, 1558647268690
186, 1558647268, 1558647268771
186, 1558647268, 1558647268848
186, 1558647268, 1558647268927
186, 1558647268, 1558647269006
185, 1558647269, 1558647269085
185, 1558647269, 1558647269164
185, 1558647269, 1558647269243
185, 1558647269, 1558647269320
185, 1558647269, 1558647269399
185, 1558647269, 1558647269477
185, 1558647269, 1558647269553
185, 1558647269, 1558647269630
185, 1558647269, 1558647269709
185, 1558647269, 1558647269787
185, 1558647269, 1558647269864
185, 1558647269, 1558647269943
