Power(W), TimePDU(S), TimeNODE(mS)
176, 1558934217, 1558934217199
176, 1558934217, 1558934217297
184, 1558934218, 1558934217393
184, 1558934218, 1558934217491
184, 1558934218, 1558934217589
184, 1558934218, 1558934217683
184, 1558934218, 1558934217779
184, 1558934218, 1558934217875
184, 1558934218, 1558934217970
184, 1558934218, 1558934218064
184, 1558934218, 1558934218161
184, 1558934218, 1558934218255
223, 1558934219, 1558934218353
223, 1558934219, 1558934218450
223, 1558934219, 1558934218546
223, 1558934219, 1558934218640
223, 1558934219, 1558934218733
223, 1558934219, 1558934218829
223, 1558934219, 1558934218925
223, 1558934219, 1558934219022
223, 1558934219, 1558934219117
223, 1558934219, 1558934219215
234, 1558934219, 1558934219311
234, 1558934220, 1558934219405
234, 1558934220, 1558934219500
234, 1558934220, 1558934219592
234, 1558934220, 1558934219685
234, 1558934220, 1558934219780
234, 1558934220, 1558934219877
234, 1558934220, 1558934219970
234, 1558934220, 1558934220065
234, 1558934220, 1558934220158
234, 1558934220, 1558934220254
234, 1558934221, 1558934220355
234, 1558934221, 1558934220448
234, 1558934221, 1558934220543
234, 1558934221, 1558934220639
234, 1558934221, 1558934220735
234, 1558934221, 1558934220830
234, 1558934221, 1558934220923
234, 1558934221, 1558934221021
234, 1558934221, 1558934221115
234, 1558934221, 1558934221212
234, 1558934221, 1558934221307
234, 1558934222, 1558934221404
234, 1558934222, 1558934221499
234, 1558934222, 1558934221592
234, 1558934222, 1558934221685
234, 1558934222, 1558934221780
234, 1558934222, 1558934221873
234, 1558934222, 1558934221967
234, 1558934222, 1558934222063
234, 1558934222, 1558934222158
234, 1558934222, 1558934222255
234, 1558934223, 1558934222353
234, 1558934223, 1558934222450
234, 1558934223, 1558934222543
234, 1558934223, 1558934222635
234, 1558934223, 1558934222731
234, 1558934223, 1558934222827
234, 1558934223, 1558934222922
234, 1558934223, 1558934223017
234, 1558934223, 1558934223114
234, 1558934223, 1558934223209
234, 1558934223, 1558934223306
234, 1558934224, 1558934223405
234, 1558934224, 1558934223505
234, 1558934224, 1558934223599
234, 1558934224, 1558934223695
234, 1558934224, 1558934223789
234, 1558934224, 1558934223883
234, 1558934224, 1558934223979
234, 1558934224, 1558934224075
234, 1558934224, 1558934224170
234, 1558934224, 1558934224265
235, 1558934225, 1558934224367
235, 1558934225, 1558934224460
235, 1558934225, 1558934224554
235, 1558934225, 1558934224649
235, 1558934225, 1558934224747
235, 1558934225, 1558934224843
235, 1558934225, 1558934224942
235, 1558934225, 1558934225034
235, 1558934225, 1558934225128
235, 1558934225, 1558934225226
235, 1558934225, 1558934225321
235, 1558934226, 1558934225426
235, 1558934226, 1558934225527
235, 1558934226, 1558934225629
235, 1558934226, 1558934225730
235, 1558934226, 1558934225833
235, 1558934226, 1558934225939
235, 1558934226, 1558934226041
235, 1558934226, 1558934226142
235, 1558934226, 1558934226244
224, 1558934227, 1558934226348
224, 1558934227, 1558934226452
224, 1558934227, 1558934226553
224, 1558934227, 1558934226651
224, 1558934227, 1558934226748
224, 1558934227, 1558934226845
224, 1558934227, 1558934226938
224, 1558934227, 1558934227040
224, 1558934227, 1558934227139
224, 1558934227, 1558934227238
224, 1558934227, 1558934227336
210, 1558934228, 1558934227438
210, 1558934228, 1558934227536
210, 1558934228, 1558934227638
