Power(W), TimePDU(S), TimeNODE(mS)
256, 1558216755, 1558216755929
256, 1558216755, 1558216756031
256, 1558216755, 1558216756128
256, 1558216755, 1558216756228
256, 1558216755, 1558216756329
267, 1558216755, 1558216756432
267, 1558216756, 1558216756538
267, 1558216756, 1558216756643
267, 1558216756, 1558216756746
267, 1558216756, 1558216756852
267, 1558216756, 1558216756959
267, 1558216756, 1558216757063
267, 1558216756, 1558216757226
267, 1558216756, 1558216757348
281, 1558216756, 1558216757469
281, 1558216757, 1558216757591
281, 1558216757, 1558216757713
281, 1558216757, 1558216757832
281, 1558216757, 1558216757948
281, 1558216757, 1558216758065
281, 1558216757, 1558216758185
281, 1558216757, 1558216758303
282, 1558216757, 1558216758423
282, 1558216758, 1558216758547
282, 1558216758, 1558216758669
282, 1558216758, 1558216758788
282, 1558216758, 1558216758905
282, 1558216758, 1558216759024
282, 1558216758, 1558216759142
282, 1558216758, 1558216759264
282, 1558216758, 1558216759384
282, 1558216758, 1558216759504
282, 1558216759, 1558216759627
282, 1558216759, 1558216759751
282, 1558216759, 1558216759872
282, 1558216759, 1558216759991
282, 1558216759, 1558216760105
282, 1558216759, 1558216760219
282, 1558216759, 1558216760335
282, 1558216759, 1558216760452
282, 1558216760, 1558216760571
282, 1558216760, 1558216760689
282, 1558216760, 1558216760807
282, 1558216760, 1558216760921
282, 1558216760, 1558216761038
282, 1558216760, 1558216761156
282, 1558216760, 1558216761273
281, 1558216760, 1558216761389
281, 1558216761, 1558216761507
281, 1558216761, 1558216761623
281, 1558216761, 1558216761739
281, 1558216761, 1558216761854
281, 1558216761, 1558216761965
281, 1558216761, 1558216762078
281, 1558216761, 1558216762283
281, 1558216761, 1558216762406
281, 1558216762, 1558216762528
281, 1558216762, 1558216762648
281, 1558216762, 1558216762769
281, 1558216762, 1558216762891
281, 1558216762, 1558216763010
281, 1558216762, 1558216763128
281, 1558216762, 1558216763247
281, 1558216762, 1558216763369
281, 1558216763, 1558216763492
281, 1558216763, 1558216763614
281, 1558216763, 1558216763734
281, 1558216763, 1558216763853
281, 1558216763, 1558216763975
281, 1558216763, 1558216764095
281, 1558216763, 1558216764212
281, 1558216763, 1558216764325
280, 1558216763, 1558216764440
280, 1558216764, 1558216764560
280, 1558216764, 1558216764677
280, 1558216764, 1558216764793
280, 1558216764, 1558216764912
280, 1558216764, 1558216765025
280, 1558216764, 1558216765140
280, 1558216764, 1558216765254
281, 1558216764, 1558216765370
281, 1558216765, 1558216765489
281, 1558216765, 1558216765606
281, 1558216765, 1558216765724
281, 1558216765, 1558216765842
281, 1558216765, 1558216765961
281, 1558216765, 1558216766079
281, 1558216765, 1558216766198
281, 1558216765, 1558216766316
281, 1558216765, 1558216766433
281, 1558216766, 1558216766552
281, 1558216766, 1558216766668
281, 1558216766, 1558216766788
281, 1558216766, 1558216766910
281, 1558216766, 1558216767029
281, 1558216766, 1558216767145
281, 1558216766, 1558216767305
281, 1558216766, 1558216767426
281, 1558216767, 1558216767550
281, 1558216767, 1558216767672
281, 1558216767, 1558216767794
281, 1558216767, 1558216767916
281, 1558216767, 1558216768036
