Power(W), TimePDU(S), TimeNODE(mS)
175, 1558907381, 1558907381356
175, 1558907381, 1558907381455
175, 1558907381, 1558907381553
175, 1558907381, 1558907381650
175, 1558907381, 1558907381747
175, 1558907381, 1558907381842
175, 1558907381, 1558907381941
264, 1558907382, 1558907382041
264, 1558907382, 1558907382136
264, 1558907382, 1558907382230
264, 1558907382, 1558907382326
264, 1558907382, 1558907382420
264, 1558907382, 1558907382515
264, 1558907382, 1558907382610
264, 1558907382, 1558907382706
264, 1558907382, 1558907382803
264, 1558907382, 1558907382898
264, 1558907382, 1558907382994
297, 1558907383, 1558907383097
297, 1558907383, 1558907383189
297, 1558907383, 1558907383284
297, 1558907383, 1558907383379
297, 1558907383, 1558907383475
297, 1558907383, 1558907383570
297, 1558907383, 1558907383665
297, 1558907383, 1558907383758
297, 1558907383, 1558907383853
297, 1558907383, 1558907383948
297, 1558907383, 1558907384043
297, 1558907383, 1558907384138
297, 1558907383, 1558907384233
298, 1558907383, 1558907384333
298, 1558907385, 1558907384429
298, 1558907385, 1558907384525
298, 1558907385, 1558907384621
298, 1558907385, 1558907384717
298, 1558907385, 1558907384812
298, 1558907385, 1558907384907
298, 1558907385, 1558907385000
299, 1558907385, 1558907385100
299, 1558907385, 1558907385195
299, 1558907385, 1558907385290
299, 1558907385, 1558907385388
299, 1558907385, 1558907385482
299, 1558907385, 1558907385577
299, 1558907385, 1558907385672
299, 1558907385, 1558907385766
299, 1558907385, 1558907385864
299, 1558907385, 1558907385960
299, 1558907386, 1558907386057
299, 1558907386, 1558907386151
299, 1558907386, 1558907386246
299, 1558907386, 1558907386342
299, 1558907386, 1558907386438
299, 1558907386, 1558907386530
299, 1558907386, 1558907386625
299, 1558907386, 1558907386719
299, 1558907386, 1558907386814
299, 1558907386, 1558907386909
299, 1558907386, 1558907387004
299, 1558907386, 1558907387098
299, 1558907387, 1558907387196
299, 1558907387, 1558907387290
299, 1558907387, 1558907387387
299, 1558907387, 1558907387482
299, 1558907387, 1558907387576
299, 1558907387, 1558907387671
299, 1558907387, 1558907387766
299, 1558907387, 1558907387861
299, 1558907387, 1558907387956
299, 1558907387, 1558907388051
299, 1558907388, 1558907388145
299, 1558907388, 1558907388239
299, 1558907388, 1558907388334
299, 1558907388, 1558907388431
299, 1558907388, 1558907388526
299, 1558907388, 1558907388620
299, 1558907388, 1558907388715
299, 1558907388, 1558907388811
299, 1558907388, 1558907388905
299, 1558907388, 1558907389000
299, 1558907388, 1558907389096
299, 1558907389, 1558907389192
299, 1558907389, 1558907389288
299, 1558907389, 1558907389383
299, 1558907389, 1558907389474
299, 1558907389, 1558907389553
299, 1558907389, 1558907389632
299, 1558907389, 1558907389709
299, 1558907389, 1558907389787
299, 1558907389, 1558907389865
299, 1558907389, 1558907389945
299, 1558907389, 1558907390023
299, 1558907390, 1558907390097
299, 1558907390, 1558907390167
299, 1558907390, 1558907390242
299, 1558907390, 1558907390320
299, 1558907390, 1558907390397
299, 1558907390, 1558907390472
299, 1558907390, 1558907390547
299, 1558907390, 1558907390623
299, 1558907390, 1558907390700
299, 1558907390, 1558907390775
299, 1558907390, 1558907390851
299, 1558907390, 1558907390927
301, 1558907390, 1558907391004
301, 1558907391, 1558907391082
301, 1558907391, 1558907391159
301, 1558907391, 1558907391235
301, 1558907391, 1558907391313
301, 1558907391, 1558907391389
301, 1558907391, 1558907391465
301, 1558907391, 1558907391543
301, 1558907391, 1558907391621
301, 1558907391, 1558907391697
301, 1558907391, 1558907391774
301, 1558907391, 1558907391852
301, 1558907391, 1558907391929
301, 1558907391, 1558907392006
301, 1558907392, 1558907392084
301, 1558907392, 1558907392162
301, 1558907392, 1558907392238
301, 1558907392, 1558907392313
301, 1558907392, 1558907392390
301, 1558907392, 1558907392467
301, 1558907392, 1558907392543
301, 1558907392, 1558907392621
301, 1558907392, 1558907392697
301, 1558907392, 1558907392772
301, 1558907392, 1558907392848
301, 1558907392, 1558907392925
301, 1558907392, 1558907393001
301, 1558907393, 1558907393078
301, 1558907393, 1558907393154
301, 1558907393, 1558907393230
301, 1558907393, 1558907393307
301, 1558907393, 1558907393384
301, 1558907393, 1558907393461
301, 1558907393, 1558907393537
301, 1558907393, 1558907393615
301, 1558907393, 1558907393691
301, 1558907393, 1558907393767
301, 1558907393, 1558907393843
301, 1558907393, 1558907393920
301, 1558907393, 1558907393996
299, 1558907394, 1558907394074
299, 1558907394, 1558907394153
299, 1558907394, 1558907394232
299, 1558907394, 1558907394308
299, 1558907394, 1558907394386
299, 1558907394, 1558907394463
299, 1558907394, 1558907394542
299, 1558907394, 1558907394619
299, 1558907394, 1558907394695
299, 1558907394, 1558907394773
299, 1558907394, 1558907394850
299, 1558907394, 1558907394927
286, 1558907394, 1558907395006
286, 1558907395, 1558907395085
286, 1558907395, 1558907395163
286, 1558907395, 1558907395244
