Power(W), TimePDU(S), TimeNODE(mS)
259, 1558247875, 1558247875884
259, 1558247875, 1558247875983
259, 1558247875, 1558247876082
259, 1558247875, 1558247876180
259, 1558247875, 1558247876277
259, 1558247875, 1558247876376
259, 1558247875, 1558247876474
259, 1558247875, 1558247876572
259, 1558247875, 1558247876670
277, 1558247876, 1558247876773
277, 1558247876, 1558247876873
277, 1558247876, 1558247876976
277, 1558247876, 1558247877078
277, 1558247876, 1558247877178
277, 1558247876, 1558247877277
277, 1558247876, 1558247877378
277, 1558247876, 1558247877477
277, 1558247876, 1558247877577
277, 1558247876, 1558247877679
284, 1558247876, 1558247877781
284, 1558247877, 1558247877979
284, 1558247877, 1558247878098
284, 1558247877, 1558247878218
284, 1558247877, 1558247878337
284, 1558247877, 1558247878413
284, 1558247877, 1558247878490
284, 1558247877, 1558247878567
284, 1558247877, 1558247878645
284, 1558247877, 1558247878723
284, 1558247878, 1558247878801
284, 1558247878, 1558247878878
284, 1558247878, 1558247878955
284, 1558247878, 1558247879034
284, 1558247878, 1558247879112
284, 1558247878, 1558247879190
284, 1558247878, 1558247879268
284, 1558247878, 1558247879346
284, 1558247878, 1558247879423
284, 1558247878, 1558247879502
284, 1558247878, 1558247879580
283, 1558247878, 1558247879657
283, 1558247879, 1558247879736
283, 1558247879, 1558247879813
283, 1558247879, 1558247879890
283, 1558247879, 1558247879968
283, 1558247879, 1558247880101
283, 1558247879, 1558247880305
283, 1558247879, 1558247880391
283, 1558247879, 1558247880463
283, 1558247879, 1558247880535
283, 1558247879, 1558247880609
283, 1558247879, 1558247880684
290, 1558247880, 1558247880764
290, 1558247880, 1558247880839
290, 1558247880, 1558247880912
290, 1558247880, 1558247880990
290, 1558247880, 1558247881065
290, 1558247880, 1558247881144
290, 1558247880, 1558247881223
290, 1558247880, 1558247881300
290, 1558247880, 1558247881378
290, 1558247880, 1558247881454
290, 1558247880, 1558247881530
290, 1558247880, 1558247881607
286, 1558247880, 1558247881693
286, 1558247881, 1558247881773
286, 1558247881, 1558247881850
286, 1558247881, 1558247881925
286, 1558247881, 1558247882000
286, 1558247881, 1558247882074
286, 1558247881, 1558247882148
286, 1558247881, 1558247882220
286, 1558247881, 1558247882292
286, 1558247881, 1558247882365
286, 1558247881, 1558247882440
286, 1558247881, 1558247882514
286, 1558247881, 1558247882590
286, 1558247881, 1558247882664
286, 1558247881, 1558247882739
286, 1558247882, 1558247882814
286, 1558247882, 1558247883086
286, 1558247882, 1558247883163
286, 1558247882, 1558247883240
286, 1558247882, 1558247883317
286, 1558247882, 1558247883396
286, 1558247882, 1558247883474
286, 1558247882, 1558247883552
286, 1558247882, 1558247883632
286, 1558247883, 1558247883714
286, 1558247883, 1558247883791
286, 1558247883, 1558247883868
286, 1558247883, 1558247883945
286, 1558247883, 1558247884022
286, 1558247883, 1558247884099
286, 1558247883, 1558247884178
286, 1558247883, 1558247884255
286, 1558247883, 1558247884333
286, 1558247883, 1558247884411
286, 1558247883, 1558247884488
286, 1558247883, 1558247884565
286, 1558247883, 1558247884643
285, 1558247883, 1558247884720
285, 1558247884, 1558247884799
285, 1558247884, 1558247884876
285, 1558247884, 1558247884953
285, 1558247884, 1558247885031
285, 1558247884, 1558247885107
285, 1558247884, 1558247885184
285, 1558247884, 1558247885263
285, 1558247884, 1558247885339
285, 1558247884, 1558247885418
285, 1558247884, 1558247885496
285, 1558247884, 1558247885573
284, 1558247884, 1558247885653
284, 1558247885, 1558247885733
284, 1558247885, 1558247885812
284, 1558247885, 1558247885889
284, 1558247885, 1558247885969
284, 1558247885, 1558247886046
284, 1558247885, 1558247886123
284, 1558247885, 1558247886201
284, 1558247885, 1558247886278
284, 1558247885, 1558247886356
284, 1558247885, 1558247886433
284, 1558247885, 1558247886509
284, 1558247885, 1558247886587
284, 1558247885, 1558247886666
284, 1558247886, 1558247886747
284, 1558247886, 1558247886824
284, 1558247886, 1558247886902
284, 1558247886, 1558247886981
284, 1558247886, 1558247887059
284, 1558247886, 1558247887136
284, 1558247886, 1558247887215
284, 1558247886, 1558247887293
284, 1558247886, 1558247887373
284, 1558247886, 1558247887451
284, 1558247886, 1558247887529
284, 1558247886, 1558247887606
284, 1558247886, 1558247887685
284, 1558247887, 1558247887764
284, 1558247887, 1558247887844
284, 1558247887, 1558247887923
284, 1558247887, 1558247888001
284, 1558247887, 1558247888079
284, 1558247887, 1558247888157
284, 1558247887, 1558247888292
284, 1558247887, 1558247888367
284, 1558247887, 1558247888444
284, 1558247887, 1558247888521
284, 1558247887, 1558247888594
284, 1558247887, 1558247888671
284, 1558247888, 1558247888751
284, 1558247888, 1558247888828
284, 1558247888, 1558247888917
284, 1558247888, 1558247889012
284, 1558247888, 1558247889110
284, 1558247888, 1558247889207
284, 1558247888, 1558247889303
284, 1558247888, 1558247889396
284, 1558247888, 1558247889491
284, 1558247888, 1558247889588
284, 1558247888, 1558247889685
284, 1558247889, 1558247889788
284, 1558247889, 1558247889887
284, 1558247889, 1558247889983
284, 1558247889, 1558247890082
284, 1558247889, 1558247890180
284, 1558247889, 1558247890276
284, 1558247889, 1558247890372
284, 1558247889, 1558247890471
284, 1558247889, 1558247890572
284, 1558247889, 1558247890673
284, 1558247890, 1558247890780
284, 1558247890, 1558247890881
284, 1558247890, 1558247890980
284, 1558247890, 1558247891078
284, 1558247890, 1558247891175
284, 1558247890, 1558247891274
284, 1558247890, 1558247891372
284, 1558247890, 1558247891469
284, 1558247890, 1558247891563
284, 1558247890, 1558247891660
284, 1558247890, 1558247891755
284, 1558247891, 1558247891859
284, 1558247891, 1558247891956
284, 1558247891, 1558247892055
284, 1558247891, 1558247892154
284, 1558247891, 1558247892254
284, 1558247891, 1558247892352
284, 1558247891, 1558247892450
284, 1558247891, 1558247892546
284, 1558247891, 1558247892642
284, 1558247891, 1558247892739
284, 1558247892, 1558247892844
