Power(W), TimePDU(S), TimeNODE(mS)
164, 1558568173, 1558568173098
171, 1558568173, 1558568173211
171, 1558568174, 1558568173321
171, 1558568174, 1558568173429
171, 1558568174, 1558568173535
171, 1558568174, 1558568173645
171, 1558568174, 1558568173758
171, 1558568174, 1558568173869
171, 1558568174, 1558568173978
171, 1558568174, 1558568174086
208, 1558568175, 1558568174199
208, 1558568175, 1558568174304
208, 1558568175, 1558568174408
208, 1558568175, 1558568174510
208, 1558568175, 1558568174615
208, 1558568175, 1558568174718
208, 1558568175, 1558568174822
208, 1558568175, 1558568174925
208, 1558568175, 1558568175032
225, 1558568175, 1558568175135
225, 1558568176, 1558568175243
225, 1558568176, 1558568175347
225, 1558568176, 1558568175452
225, 1558568176, 1558568175559
225, 1558568176, 1558568175664
225, 1558568176, 1558568175771
225, 1558568176, 1558568175877
225, 1558568176, 1558568175983
225, 1558568176, 1558568176090
225, 1558568177, 1558568176201
225, 1558568177, 1558568176309
225, 1558568177, 1558568176416
225, 1558568177, 1558568176524
225, 1558568177, 1558568176633
225, 1558568177, 1558568176741
225, 1558568177, 1558568176848
225, 1558568177, 1558568176956
225, 1558568177, 1558568177069
225, 1558568177, 1558568177181
225, 1558568178, 1558568177295
225, 1558568178, 1558568177407
225, 1558568178, 1558568177520
225, 1558568178, 1558568177632
225, 1558568178, 1558568177745
225, 1558568178, 1558568177857
225, 1558568178, 1558568177968
225, 1558568178, 1558568178079
225, 1558568178, 1558568178195
225, 1558568179, 1558568178311
225, 1558568179, 1558568178427
225, 1558568179, 1558568178541
225, 1558568179, 1558568178656
225, 1558568179, 1558568178770
225, 1558568179, 1558568178884
225, 1558568179, 1558568178997
225, 1558568179, 1558568179110
226, 1558568179, 1558568179226
226, 1558568180, 1558568179340
226, 1558568180, 1558568179455
226, 1558568180, 1558568179571
226, 1558568180, 1558568179688
226, 1558568180, 1558568179802
226, 1558568180, 1558568179913
226, 1558568180, 1558568180025
226, 1558568180, 1558568180137
226, 1558568180, 1558568180246
226, 1558568181, 1558568180358
226, 1558568181, 1558568180469
226, 1558568181, 1558568180581
226, 1558568181, 1558568180694
226, 1558568181, 1558568180807
226, 1558568181, 1558568180921
226, 1558568181, 1558568181034
226, 1558568181, 1558568181148
226, 1558568182, 1558568181261
226, 1558568182, 1558568181377
226, 1558568182, 1558568181493
226, 1558568182, 1558568181607
226, 1558568182, 1558568181722
226, 1558568182, 1558568181837
226, 1558568182, 1558568181954
226, 1558568182, 1558568182065
226, 1558568182, 1558568182178
226, 1558568182, 1558568182288
226, 1558568182, 1558568182399
226, 1558568182, 1558568182509
226, 1558568183, 1558568182623
226, 1558568183, 1558568182736
226, 1558568183, 1558568182848
226, 1558568183, 1558568182961
226, 1558568183, 1558568183073
226, 1558568183, 1558568183188
226, 1558568184, 1558568183304
226, 1558568184, 1558568183417
226, 1558568184, 1558568183529
226, 1558568184, 1558568183638
226, 1558568184, 1558568183747
226, 1558568184, 1558568183858
226, 1558568184, 1558568183969
226, 1558568184, 1558568184080
226, 1558568185, 1558568184192
226, 1558568185, 1558568184302
226, 1558568185, 1558568184409
226, 1558568185, 1558568184519
226, 1558568185, 1558568184629
226, 1558568185, 1558568184740
226, 1558568185, 1558568184851
226, 1558568185, 1558568184963
226, 1558568185, 1558568185075
225, 1558568185, 1558568185183
225, 1558568186, 1558568185292
225, 1558568186, 1558568185399
225, 1558568186, 1558568185505
225, 1558568186, 1558568185611
225, 1558568186, 1558568185717
225, 1558568186, 1558568185824
225, 1558568186, 1558568185931
225, 1558568186, 1558568186038
225, 1558568186, 1558568186148
225, 1558568187, 1558568186264
225, 1558568187, 1558568186369
225, 1558568187, 1558568186476
225, 1558568187, 1558568186583
225, 1558568187, 1558568186689
225, 1558568187, 1558568186797
225, 1558568187, 1558568186902
225, 1558568187, 1558568187009
225, 1558568187, 1558568187117
225, 1558568188, 1558568187226
225, 1558568188, 1558568187332
225, 1558568188, 1558568187435
225, 1558568188, 1558568187537
225, 1558568188, 1558568187639
225, 1558568188, 1558568187744
225, 1558568188, 1558568187849
225, 1558568188, 1558568187952
225, 1558568188, 1558568188054
226, 1558568188, 1558568188158
226, 1558568189, 1558568188260
226, 1558568189, 1558568188364
226, 1558568189, 1558568188468
226, 1558568189, 1558568188568
226, 1558568189, 1558568188671
226, 1558568189, 1558568188773
226, 1558568189, 1558568188877
226, 1558568189, 1558568188984
226, 1558568189, 1558568189088
226, 1558568189, 1558568189189
226, 1558568190, 1558568189292
226, 1558568190, 1558568189391
226, 1558568190, 1558568189490
226, 1558568190, 1558568189584
226, 1558568190, 1558568189678
226, 1558568190, 1558568189772
226, 1558568190, 1558568189869
226, 1558568190, 1558568189963
226, 1558568190, 1558568190060
226, 1558568190, 1558568190156
226, 1558568190, 1558568190253
226, 1558568191, 1558568190349
226, 1558568191, 1558568190445
226, 1558568191, 1558568190540
226, 1558568191, 1558568190635
226, 1558568191, 1558568190730
226, 1558568191, 1558568190823
226, 1558568191, 1558568190917
226, 1558568191, 1558568191011
226, 1558568191, 1558568191107
226, 1558568192, 1558568191210
226, 1558568192, 1558568191308
226, 1558568192, 1558568191402
226, 1558568192, 1558568191499
226, 1558568192, 1558568191596
226, 1558568192, 1558568191691
226, 1558568192, 1558568191788
226, 1558568192, 1558568191884
226, 1558568192, 1558568191979
