Power(W), TimePDU(S), TimeNODE(mS)
257, 1557838810, 1557838810148
257, 1557838810, 1557838810223
257, 1557838810, 1557838810302
257, 1557838810, 1557838810376
264, 1557838811, 1557838810456
264, 1557838811, 1557838810529
264, 1557838811, 1557838810612
264, 1557838811, 1557838810689
264, 1557838811, 1557838810764
264, 1557838811, 1557838810841
264, 1557838811, 1557838810918
264, 1557838811, 1557838810995
264, 1557838811, 1557838811072
264, 1557838811, 1557838811150
264, 1557838811, 1557838811225
264, 1557838811, 1557838811303
279, 1557838811, 1557838811380
279, 1557838812, 1557838811457
279, 1557838812, 1557838811532
279, 1557838812, 1557838811608
279, 1557838812, 1557838811684
279, 1557838812, 1557838811761
279, 1557838812, 1557838811837
279, 1557838812, 1557838811913
279, 1557838812, 1557838811991
279, 1557838812, 1557838812068
279, 1557838812, 1557838812144
279, 1557838812, 1557838812222
279, 1557838812, 1557838812298
279, 1557838812, 1557838812375
282, 1557838813, 1557838812455
282, 1557838813, 1557838812532
282, 1557838813, 1557838812610
282, 1557838813, 1557838812687
282, 1557838813, 1557838812764
282, 1557838813, 1557838812841
282, 1557838813, 1557838812917
282, 1557838813, 1557838812994
282, 1557838813, 1557838813070
282, 1557838813, 1557838813147
282, 1557838813, 1557838813225
282, 1557838813, 1557838813303
282, 1557838813, 1557838813379
282, 1557838814, 1557838813456
282, 1557838814, 1557838813533
282, 1557838814, 1557838813611
282, 1557838814, 1557838813689
282, 1557838814, 1557838813765
282, 1557838814, 1557838813842
282, 1557838814, 1557838813920
282, 1557838814, 1557838813996
282, 1557838814, 1557838814071
282, 1557838814, 1557838814147
282, 1557838814, 1557838814222
282, 1557838814, 1557838814298
282, 1557838814, 1557838814371
282, 1557838815, 1557838814450
282, 1557838815, 1557838814523
282, 1557838815, 1557838814596
282, 1557838815, 1557838814669
282, 1557838815, 1557838814744
282, 1557838815, 1557838814821
282, 1557838815, 1557838814897
282, 1557838815, 1557838814973
282, 1557838815, 1557838815048
282, 1557838815, 1557838815126
282, 1557838815, 1557838815203
282, 1557838815, 1557838815279
282, 1557838815, 1557838815355
282, 1557838816, 1557838815433
282, 1557838816, 1557838815512
282, 1557838816, 1557838815588
282, 1557838816, 1557838815664
282, 1557838816, 1557838815741
282, 1557838816, 1557838815817
282, 1557838816, 1557838815889
282, 1557838816, 1557838815965
282, 1557838816, 1557838816043
282, 1557838816, 1557838816118
282, 1557838816, 1557838816192
282, 1557838816, 1557838816267
282, 1557838816, 1557838816342
282, 1557838816, 1557838816419
282, 1557838817, 1557838816495
282, 1557838817, 1557838816569
282, 1557838817, 1557838816643
