Power(W), TimePDU(S), TimeNODE(mS)
257, 1558417010, 1558417009967
257, 1558417010, 1558417010072
257, 1558417010, 1558417010180
257, 1558417010, 1558417010287
257, 1558417010, 1558417010396
257, 1558417010, 1558417010504
257, 1558417010, 1558417010613
273, 1558417010, 1558417010724
273, 1558417011, 1558417010837
273, 1558417011, 1558417010947
273, 1558417011, 1558417011058
273, 1558417011, 1558417011169
273, 1558417011, 1558417011280
273, 1558417011, 1558417011393
273, 1558417011, 1558417011508
273, 1558417011, 1558417011626
282, 1558417012, 1558417011747
282, 1558417012, 1558417011863
282, 1558417012, 1558417011979
282, 1558417012, 1558417012097
282, 1558417012, 1558417012215
282, 1558417012, 1558417012332
282, 1558417012, 1558417012445
282, 1558417012, 1558417012557
282, 1558417012, 1558417012671
282, 1558417013, 1558417012790
282, 1558417013, 1558417012904
282, 1558417013, 1558417013019
282, 1558417013, 1558417013135
282, 1558417013, 1558417013251
282, 1558417013, 1558417013365
282, 1558417013, 1558417013481
282, 1558417013, 1558417013597
281, 1558417013, 1558417013713
281, 1558417014, 1558417013833
281, 1558417014, 1558417013949
281, 1558417014, 1558417014071
281, 1558417014, 1558417014189
281, 1558417014, 1558417014308
281, 1558417014, 1558417014428
281, 1558417014, 1558417014546
281, 1558417014, 1558417014670
282, 1558417015, 1558417014796
282, 1558417015, 1558417014917
282, 1558417015, 1558417015038
282, 1558417015, 1558417015159
282, 1558417015, 1558417015276
282, 1558417015, 1558417015395
282, 1558417015, 1558417015518
282, 1558417015, 1558417015639
282, 1558417016, 1558417015761
282, 1558417016, 1558417015882
282, 1558417016, 1558417016002
282, 1558417016, 1558417016122
282, 1558417016, 1558417016240
282, 1558417016, 1558417016358
282, 1558417016, 1558417016475
282, 1558417016, 1558417016593
282, 1558417016, 1558417016711
282, 1558417017, 1558417016829
282, 1558417017, 1558417016949
282, 1558417017, 1558417017068
282, 1558417017, 1558417017185
282, 1558417017, 1558417017302
282, 1558417017, 1558417017418
282, 1558417017, 1558417017534
282, 1558417017, 1558417017650
282, 1558417017, 1558417017767
282, 1558417018, 1558417017882
282, 1558417018, 1558417017999
282, 1558417018, 1558417018111
282, 1558417018, 1558417018220
282, 1558417018, 1558417018328
282, 1558417018, 1558417018437
282, 1558417018, 1558417018542
282, 1558417018, 1558417018646
282, 1558417018, 1558417018749
282, 1558417019, 1558417018857
282, 1558417019, 1558417018964
282, 1558417019, 1558417019073
282, 1558417019, 1558417019185
282, 1558417019, 1558417019297
282, 1558417019, 1558417019407
282, 1558417019, 1558417019516
282, 1558417019, 1558417019624
282, 1558417020, 1558417019737
282, 1558417020, 1558417019847
282, 1558417020, 1558417019956
282, 1558417020, 1558417020061
282, 1558417020, 1558417020166
282, 1558417020, 1558417020272
282, 1558417020, 1558417020380
282, 1558417020, 1558417020489
282, 1558417020, 1558417020597
282, 1558417020, 1558417020707
281, 1558417020, 1558417020818
281, 1558417021, 1558417020930
281, 1558417021, 1558417021007
281, 1558417021, 1558417021083
281, 1558417021, 1558417021160
281, 1558417021, 1558417021238
281, 1558417021, 1558417021316
281, 1558417021, 1558417021392
281, 1558417021, 1558417021469
281, 1558417021, 1558417021545
281, 1558417021, 1558417021621
281, 1558417021, 1558417021698
282, 1558417022, 1558417021774
282, 1558417022, 1558417021850
282, 1558417022, 1558417021927
282, 1558417022, 1558417022004
282, 1558417022, 1558417022081
282, 1558417022, 1558417022158
282, 1558417022, 1558417022233
282, 1558417022, 1558417022309
282, 1558417022, 1558417022386
282, 1558417022, 1558417022462
282, 1558417022, 1558417022537
282, 1558417022, 1558417022614
282, 1558417022, 1558417022692
283, 1558417023, 1558417022771
283, 1558417023, 1558417022848
283, 1558417023, 1558417022924
283, 1558417023, 1558417023000
283, 1558417023, 1558417023077
283, 1558417023, 1558417023153
283, 1558417023, 1558417023231
283, 1558417023, 1558417023307
283, 1558417023, 1558417023383
283, 1558417023, 1558417023460
283, 1558417023, 1558417023536
283, 1558417023, 1558417023614
283, 1558417023, 1558417023692
282, 1558417023, 1558417023769
282, 1558417024, 1558417023847
282, 1558417024, 1558417023923
282, 1558417024, 1558417024001
282, 1558417024, 1558417024079
282, 1558417024, 1558417024156
282, 1558417024, 1558417024233
282, 1558417024, 1558417024311
282, 1558417024, 1558417024387
282, 1558417024, 1558417024465
282, 1558417024, 1558417024544
282, 1558417024, 1558417024622
282, 1558417024, 1558417024700
281, 1558417024, 1558417024776
281, 1558417025, 1558417024855
281, 1558417025, 1558417024935
281, 1558417025, 1558417025013
281, 1558417025, 1558417025090
281, 1558417025, 1558417025168
281, 1558417025, 1558417025246
281, 1558417025, 1558417025324
281, 1558417025, 1558417025403
281, 1558417025, 1558417025482
281, 1558417025, 1558417025561
281, 1558417025, 1558417025641
281, 1558417026, 1558417025719
281, 1558417026, 1558417025797
281, 1558417026, 1558417025873
281, 1558417026, 1558417025951
281, 1558417026, 1558417026029
281, 1558417026, 1558417026109
281, 1558417026, 1558417026186
281, 1558417026, 1558417026264
281, 1558417026, 1558417026342
281, 1558417026, 1558417026422
281, 1558417026, 1558417026500
281, 1558417026, 1558417026577
281, 1558417026, 1558417026656
281, 1558417026, 1558417026733
281, 1558417027, 1558417026813
281, 1558417027, 1558417026892
281, 1558417027, 1558417026968
281, 1558417027, 1558417027045
281, 1558417027, 1558417027124
281, 1558417027, 1558417027204
281, 1558417027, 1558417027283
281, 1558417027, 1558417027362
281, 1558417027, 1558417027439
281, 1558417027, 1558417027515
281, 1558417027, 1558417027592
281, 1558417027, 1558417027671
281, 1558417027, 1558417027749
281, 1558417028, 1558417027827
281, 1558417028, 1558417027907
281, 1558417028, 1558417027985
281, 1558417028, 1558417028063
281, 1558417028, 1558417028142
281, 1558417028, 1558417028219
281, 1558417028, 1558417028297
281, 1558417028, 1558417028376
281, 1558417028, 1558417028453
281, 1558417028, 1558417028533
281, 1558417028, 1558417028613
282, 1558417028, 1558417028693
282, 1558417029, 1558417028774
282, 1558417029, 1558417028852
282, 1558417029, 1558417028930
282, 1558417029, 1558417029008
282, 1558417029, 1558417029086
282, 1558417029, 1558417029163
282, 1558417029, 1558417029241
282, 1558417029, 1558417029318
282, 1558417029, 1558417029397
282, 1558417029, 1558417029473
282, 1558417029, 1558417029549
282, 1558417029, 1558417029628
282, 1558417029, 1558417029707
282, 1558417029, 1558417029784
282, 1558417030, 1558417029864
282, 1558417030, 1558417029944
282, 1558417030, 1558417030022
282, 1558417030, 1558417030099
282, 1558417030, 1558417030176
282, 1558417030, 1558417030253
282, 1558417030, 1558417030331
282, 1558417030, 1558417030409
282, 1558417030, 1558417030487
282, 1558417030, 1558417030564
282, 1558417030, 1558417030643
282, 1558417030, 1558417030720
282, 1558417031, 1558417030797
282, 1558417031, 1558417030875
282, 1558417031, 1558417030953
282, 1558417031, 1558417031032
282, 1558417031, 1558417031107
282, 1558417031, 1558417031185
282, 1558417031, 1558417031265
282, 1558417031, 1558417031343
282, 1558417031, 1558417031419
282, 1558417031, 1558417031496
282, 1558417031, 1558417031602
282, 1558417031, 1558417031710
282, 1558417032, 1558417031820
282, 1558417032, 1558417031929
282, 1558417032, 1558417032042
282, 1558417032, 1558417032156
282, 1558417032, 1558417032270
282, 1558417032, 1558417032383
282, 1558417032, 1558417032498
282, 1558417032, 1558417032610
282, 1558417032, 1558417032723
282, 1558417033, 1558417032836
282, 1558417033, 1558417032947
282, 1558417033, 1558417033059
282, 1558417033, 1558417033172
282, 1558417033, 1558417033286
282, 1558417033, 1558417033399
282, 1558417033, 1558417033512
282, 1558417033, 1558417033625
281, 1558417033, 1558417033739
281, 1558417034, 1558417033853
281, 1558417034, 1558417033968
281, 1558417034, 1558417034080
281, 1558417034, 1558417034193
281, 1558417034, 1558417034306
281, 1558417034, 1558417034420
281, 1558417034, 1558417034534
281, 1558417034, 1558417034649
281, 1558417034, 1558417034762
281, 1558417034, 1558417034877
281, 1558417034, 1558417034993
281, 1558417035, 1558417035102
281, 1558417035, 1558417035217
281, 1558417035, 1558417035328
281, 1558417035, 1558417035439
281, 1558417035, 1558417035551
281, 1558417035, 1558417035663
282, 1558417035, 1558417035777
282, 1558417036, 1558417035890
282, 1558417036, 1558417036001
282, 1558417036, 1558417036113
282, 1558417036, 1558417036224
282, 1558417036, 1558417036337
282, 1558417036, 1558417036448
282, 1558417036, 1558417036559
282, 1558417036, 1558417036671
281, 1558417036, 1558417036788
281, 1558417037, 1558417036899
281, 1558417037, 1558417037013
281, 1558417037, 1558417037127
281, 1558417037, 1558417037240
281, 1558417037, 1558417037351
281, 1558417037, 1558417037461
281, 1558417037, 1558417037572
281, 1558417037, 1558417037681
281, 1558417037, 1558417037789
281, 1558417038, 1558417037901
281, 1558417038, 1558417038009
281, 1558417038, 1558417038116
281, 1558417038, 1558417038223
281, 1558417038, 1558417038328
281, 1558417038, 1558417038434
281, 1558417038, 1558417038539
281, 1558417038, 1558417038647
280, 1558417038, 1558417038752
280, 1558417039, 1558417038860
280, 1558417039, 1558417038963
280, 1558417039, 1558417039068
280, 1558417039, 1558417039174
280, 1558417039, 1558417039277
280, 1558417039, 1558417039381
280, 1558417039, 1558417039484
280, 1558417039, 1558417039586
280, 1558417039, 1558417039689
282, 1558417039, 1558417039791
282, 1558417040, 1558417039896
282, 1558417040, 1558417040000
282, 1558417040, 1558417040104
282, 1558417040, 1558417040210
282, 1558417040, 1558417040314
282, 1558417040, 1558417040420
282, 1558417040, 1558417040524
282, 1558417040, 1558417040628
282, 1558417040, 1558417040730
