Power(W), TimePDU(S), TimeNODE(mS)
273, 1558580665, 1558580665346
273, 1558580665, 1558580665439
273, 1558580665, 1558580665534
273, 1558580665, 1558580665628
273, 1558580665, 1558580665721
273, 1558580665, 1558580665820
273, 1558580665, 1558580665918
273, 1558580665, 1558580666015
273, 1558580665, 1558580666107
273, 1558580665, 1558580666204
273, 1558580665, 1558580666300
374, 1558580666, 1558580666399
374, 1558580666, 1558580666496
374, 1558580666, 1558580666597
374, 1558580666, 1558580666698
374, 1558580666, 1558580666799
374, 1558580666, 1558580666901
374, 1558580666, 1558580667001
374, 1558580666, 1558580667103
374, 1558580666, 1558580667203
380, 1558580666, 1558580667305
380, 1558580667, 1558580667411
380, 1558580667, 1558580667516
380, 1558580667, 1558580667622
380, 1558580667, 1558580667732
380, 1558580667, 1558580667839
380, 1558580667, 1558580667942
380, 1558580667, 1558580668048
380, 1558580667, 1558580668158
380, 1558580667, 1558580668271
380, 1558580667, 1558580668384
380, 1558580667, 1558580668497
380, 1558580667, 1558580668614
380, 1558580667, 1558580668728
380, 1558580667, 1558580668841
379, 1558580667, 1558580668960
379, 1558580669, 1558580669076
379, 1558580669, 1558580669195
379, 1558580669, 1558580669313
379, 1558580669, 1558580669430
379, 1558580669, 1558580669546
384, 1558580670, 1558580669671
384, 1558580670, 1558580669791
384, 1558580670, 1558580669908
384, 1558580670, 1558580670028
384, 1558580670, 1558580670150
384, 1558580670, 1558580670271
385, 1558580670, 1558580670393
385, 1558580670, 1558580670513
385, 1558580670, 1558580670631
385, 1558580670, 1558580670752
385, 1558580670, 1558580670870
385, 1558580670, 1558580670992
385, 1558580670, 1558580671111
385, 1558580670, 1558580671230
385, 1558580670, 1558580671348
385, 1558580670, 1558580671462
385, 1558580670, 1558580671538
385, 1558580670, 1558580671613
385, 1558580672, 1558580671690
385, 1558580672, 1558580671767
385, 1558580672, 1558580671843
385, 1558580672, 1558580671920
385, 1558580672, 1558580671997
385, 1558580672, 1558580672075
385, 1558580672, 1558580672153
385, 1558580672, 1558580672233
385, 1558580672, 1558580672311
385, 1558580672, 1558580672388
385, 1558580672, 1558580672465
385, 1558580672, 1558580672543
385, 1558580672, 1558580672620
385, 1558580672, 1558580672698
385, 1558580672, 1558580672774
385, 1558580672, 1558580672851
385, 1558580672, 1558580672927
385, 1558580672, 1558580673005
385, 1558580672, 1558580673081
385, 1558580672, 1558580673157
385, 1558580672, 1558580673234
385, 1558580673, 1558580673321
385, 1558580673, 1558580673397
385, 1558580673, 1558580673471
385, 1558580673, 1558580673551
385, 1558580673, 1558580673629
385, 1558580673, 1558580673707
385, 1558580673, 1558580673782
385, 1558580673, 1558580673858
385, 1558580673, 1558580673934
385, 1558580673, 1558580674008
385, 1558580673, 1558580674084
385, 1558580673, 1558580674160
385, 1558580673, 1558580674237
380, 1558580673, 1558580674313
380, 1558580674, 1558580674389
