Power(W), TimePDU(S), TimeNODE(mS)
257, 1558320133, 1558320134113
257, 1558320133, 1558320134207
257, 1558320133, 1558320134301
257, 1558320133, 1558320134398
291, 1558320134, 1558320134505
291, 1558320134, 1558320134601
291, 1558320134, 1558320134695
291, 1558320134, 1558320134788
291, 1558320134, 1558320134883
291, 1558320134, 1558320134977
291, 1558320134, 1558320135075
291, 1558320134, 1558320135171
291, 1558320134, 1558320135268
291, 1558320134, 1558320135365
291, 1558320134, 1558320135458
291, 1558320134, 1558320135554
362, 1558320136, 1558320135662
362, 1558320136, 1558320135759
362, 1558320136, 1558320135856
362, 1558320136, 1558320135953
362, 1558320136, 1558320136052
362, 1558320136, 1558320136153
362, 1558320136, 1558320136257
380, 1558320136, 1558320136365
380, 1558320136, 1558320136470
380, 1558320136, 1558320136574
380, 1558320136, 1558320136680
380, 1558320136, 1558320136786
380, 1558320136, 1558320136890
380, 1558320136, 1558320136994
380, 1558320136, 1558320137102
380, 1558320136, 1558320137212
380, 1558320136, 1558320137321
380, 1558320136, 1558320137430
380, 1558320136, 1558320137539
385, 1558320136, 1558320137649
385, 1558320138, 1558320137762
385, 1558320138, 1558320137869
385, 1558320138, 1558320137978
385, 1558320138, 1558320138086
385, 1558320138, 1558320138197
371, 1558320138, 1558320138309
371, 1558320138, 1558320138425
371, 1558320138, 1558320138538
371, 1558320138, 1558320138654
371, 1558320138, 1558320138773
371, 1558320138, 1558320138888
371, 1558320138, 1558320139006
371, 1558320138, 1558320139122
371, 1558320138, 1558320139238
348, 1558320138, 1558320139356
348, 1558320139, 1558320139476
348, 1558320139, 1558320139594
348, 1558320139, 1558320139716
348, 1558320139, 1558320139836
348, 1558320139, 1558320139953
348, 1558320139, 1558320140070
348, 1558320139, 1558320140188
380, 1558320140, 1558320140307
380, 1558320140, 1558320140423
380, 1558320140, 1558320140539
380, 1558320140, 1558320140654
380, 1558320140, 1558320140772
380, 1558320140, 1558320140888
380, 1558320140, 1558320141005
380, 1558320140, 1558320141122
380, 1558320140, 1558320141239
385, 1558320141, 1558320141357
385, 1558320141, 1558320141470
385, 1558320141, 1558320141583
385, 1558320141, 1558320141696
385, 1558320141, 1558320141811
385, 1558320141, 1558320141930
385, 1558320141, 1558320142047
385, 1558320141, 1558320142163
385, 1558320141, 1558320142280
383, 1558320142, 1558320142400
383, 1558320142, 1558320142518
383, 1558320142, 1558320142638
383, 1558320142, 1558320142759
383, 1558320142, 1558320142877
383, 1558320142, 1558320142996
383, 1558320142, 1558320143114
383, 1558320142, 1558320143232
346, 1558320142, 1558320143349
346, 1558320143, 1558320143467
346, 1558320143, 1558320143585
346, 1558320143, 1558320143703
346, 1558320143, 1558320143821
346, 1558320143, 1558320143937
346, 1558320143, 1558320144052
346, 1558320143, 1558320144168
346, 1558320143, 1558320144284
368, 1558320143, 1558320144403
368, 1558320144, 1558320144520
368, 1558320144, 1558320144637
368, 1558320144, 1558320144753
368, 1558320144, 1558320144873
368, 1558320144, 1558320144993
368, 1558320144, 1558320145110
368, 1558320144, 1558320145228
383, 1558320144, 1558320145347
383, 1558320145, 1558320145465
383, 1558320145, 1558320145582
383, 1558320145, 1558320145700
383, 1558320145, 1558320145817
383, 1558320145, 1558320145935
383, 1558320145, 1558320146051
383, 1558320145, 1558320146167
383, 1558320145, 1558320146283
387, 1558320145, 1558320146397
387, 1558320146, 1558320146512
387, 1558320146, 1558320146622
387, 1558320146, 1558320146736
387, 1558320146, 1558320146848
387, 1558320146, 1558320146960
387, 1558320146, 1558320147073
