Power(W), TimePDU(S), TimeNODE(mS)
176, 1558838983, 1558838984384
176, 1558838983, 1558838984481
180, 1558838983, 1558838984575
180, 1558838985, 1558838984673
180, 1558838985, 1558838984767
180, 1558838985, 1558838984860
180, 1558838985, 1558838984954
180, 1558838985, 1558838985049
180, 1558838985, 1558838985144
180, 1558838985, 1558838985241
180, 1558838985, 1558838985336
180, 1558838985, 1558838985430
180, 1558838985, 1558838985526
192, 1558838985, 1558838985625
192, 1558838985, 1558838985719
192, 1558838985, 1558838985814
192, 1558838985, 1558838985908
192, 1558838985, 1558838986002
192, 1558838985, 1558838986096
192, 1558838985, 1558838986192
192, 1558838985, 1558838986285
192, 1558838985, 1558838986381
192, 1558838985, 1558838986477
192, 1558838985, 1558838986574
193, 1558838987, 1558838986674
193, 1558838987, 1558838986769
193, 1558838987, 1558838986863
193, 1558838987, 1558838986958
193, 1558838987, 1558838987052
193, 1558838987, 1558838987148
193, 1558838987, 1558838987243
193, 1558838987, 1558838987339
193, 1558838987, 1558838987432
193, 1558838987, 1558838987529
194, 1558838987, 1558838987628
194, 1558838987, 1558838987726
194, 1558838987, 1558838987821
194, 1558838987, 1558838987916
194, 1558838987, 1558838988010
194, 1558838987, 1558838988104
194, 1558838987, 1558838988201
194, 1558838987, 1558838988295
194, 1558838987, 1558838988388
194, 1558838987, 1558838988482
194, 1558838987, 1558838988577
194, 1558838989, 1558838988680
194, 1558838989, 1558838988774
194, 1558838989, 1558838988871
194, 1558838989, 1558838988968
194, 1558838989, 1558838989062
194, 1558838989, 1558838989160
194, 1558838989, 1558838989254
194, 1558838989, 1558838989350
194, 1558838989, 1558838989444
194, 1558838989, 1558838989541
194, 1558838989, 1558838989639
194, 1558838990, 1558838989733
194, 1558838990, 1558838989827
194, 1558838990, 1558838989922
194, 1558838990, 1558838990017
194, 1558838990, 1558838990112
194, 1558838990, 1558838990207
194, 1558838990, 1558838990302
194, 1558838990, 1558838990397
194, 1558838990, 1558838990494
194, 1558838990, 1558838990593
194, 1558838991, 1558838990691
194, 1558838991, 1558838990787
194, 1558838991, 1558838990882
194, 1558838991, 1558838990974
194, 1558838991, 1558838991070
194, 1558838991, 1558838991165
194, 1558838991, 1558838991258
194, 1558838991, 1558838991352
194, 1558838991, 1558838991446
194, 1558838991, 1558838991542
194, 1558838991, 1558838991637
194, 1558838992, 1558838991736
194, 1558838992, 1558838991832
194, 1558838992, 1558838991925
194, 1558838992, 1558838992021
194, 1558838992, 1558838992115
194, 1558838992, 1558838992210
194, 1558838992, 1558838992304
194, 1558838992, 1558838992400
194, 1558838992, 1558838992495
194, 1558838992, 1558838992590
194, 1558838993, 1558838992690
194, 1558838993, 1558838992787
194, 1558838993, 1558838992880
194, 1558838993, 1558838992974
194, 1558838993, 1558838993070
194, 1558838993, 1558838993164
194, 1558838993, 1558838993260
194, 1558838993, 1558838993356
194, 1558838993, 1558838993452
194, 1558838993, 1558838993547
194, 1558838993, 1558838993644
194, 1558838993, 1558838993740
194, 1558838993, 1558838993834
194, 1558838993, 1558838993932
194, 1558838993, 1558838994027
194, 1558838993, 1558838994119
194, 1558838993, 1558838994215
194, 1558838993, 1558838994310
194, 1558838993, 1558838994403
194, 1558838993, 1558838994498
194, 1558838993, 1558838994592
194, 1558838993, 1558838994687
194, 1558838993, 1558838994783
194, 1558838993, 1558838994876
194, 1558838995, 1558838994971
194, 1558838995, 1558838995066
194, 1558838995, 1558838995162
194, 1558838995, 1558838995257
194, 1558838995, 1558838995356
194, 1558838995, 1558838995450
194, 1558838995, 1558838995543
195, 1558838996, 1558838995641
195, 1558838996, 1558838995738
195, 1558838996, 1558838995833
195, 1558838996, 1558838995926
195, 1558838996, 1558838996024
195, 1558838996, 1558838996121
195, 1558838996, 1558838996215
195, 1558838996, 1558838996312
195, 1558838996, 1558838996406
195, 1558838996, 1558838996503
195, 1558838996, 1558838996596
194, 1558838997, 1558838996696
194, 1558838997, 1558838996790
194, 1558838997, 1558838996886
194, 1558838997, 1558838996981
194, 1558838997, 1558838997076
194, 1558838997, 1558838997173
194, 1558838997, 1558838997268
194, 1558838997, 1558838997363
194, 1558838997, 1558838997459
194, 1558838997, 1558838997551
194, 1558838997, 1558838997646
194, 1558838998, 1558838997743
194, 1558838998, 1558838997841
194, 1558838998, 1558838997933
194, 1558838998, 1558838998029
194, 1558838998, 1558838998123
194, 1558838998, 1558838998218
194, 1558838998, 1558838998314
194, 1558838998, 1558838998408
194, 1558838998, 1558838998502
194, 1558838998, 1558838998598
194, 1558838999, 1558838998694
194, 1558838999, 1558838998791
194, 1558838999, 1558838998885
194, 1558838999, 1558838998980
194, 1558838999, 1558838999076
194, 1558838999, 1558838999173
194, 1558838999, 1558838999267
194, 1558838999, 1558838999365
194, 1558838999, 1558838999459
194, 1558838999, 1558838999554
195, 1558839000, 1558838999656
195, 1558839000, 1558838999751
195, 1558839000, 1558838999847
195, 1558839000, 1558838999944
195, 1558839000, 1558839000093
195, 1558839000, 1558839000264
195, 1558839000, 1558839000371
195, 1558839000, 1558839000465
195, 1558839000, 1558839000564
200, 1558839001, 1558839000666
200, 1558839001, 1558839000760
200, 1558839001, 1558839000855
200, 1558839001, 1558839000953
200, 1558839001, 1558839001049
200, 1558839001, 1558839001145
200, 1558839001, 1558839001240
200, 1558839001, 1558839001335
200, 1558839001, 1558839001431
200, 1558839001, 1558839001527
196, 1558839002, 1558839001625
196, 1558839002, 1558839001717
196, 1558839002, 1558839001811
196, 1558839002, 1558839001905
196, 1558839002, 1558839002001
196, 1558839002, 1558839002093
196, 1558839002, 1558839002188
196, 1558839002, 1558839002287
196, 1558839002, 1558839002382
196, 1558839002, 1558839002476
196, 1558839002, 1558839002572
196, 1558839003, 1558839002672
196, 1558839003, 1558839002767
196, 1558839003, 1558839002861
196, 1558839003, 1558839002954
196, 1558839003, 1558839003049
196, 1558839003, 1558839003143
196, 1558839003, 1558839003235
196, 1558839003, 1558839003331
196, 1558839003, 1558839003428
196, 1558839003, 1558839003523
196, 1558839003, 1558839003617
196, 1558839004, 1558839003723
196, 1558839004, 1558839003818
196, 1558839004, 1558839003913
196, 1558839004, 1558839004008
196, 1558839004, 1558839004103
