Power(W), TimePDU(S), TimeNODE(mS)
158, 1558388564, 1558388563899
158, 1558388564, 1558388563993
158, 1558388564, 1558388564087
158, 1558388564, 1558388564181
158, 1558388564, 1558388564278
158, 1558388564, 1558388564372
158, 1558388564, 1558388564469
158, 1558388564, 1558388564561
158, 1558388564, 1558388564655
177, 1558388565, 1558388564753
177, 1558388565, 1558388564844
177, 1558388565, 1558388564938
177, 1558388565, 1558388565034
177, 1558388565, 1558388565127
177, 1558388565, 1558388565222
177, 1558388565, 1558388565318
216, 1558388566, 1558388565422
216, 1558388566, 1558388565515
216, 1558388566, 1558388565607
216, 1558388566, 1558388565703
216, 1558388566, 1558388565796
216, 1558388566, 1558388565891
216, 1558388566, 1558388565985
216, 1558388566, 1558388566080
216, 1558388566, 1558388566176
216, 1558388566, 1558388566269
216, 1558388566, 1558388566363
216, 1558388566, 1558388566461
216, 1558388566, 1558388566553
216, 1558388566, 1558388566649
216, 1558388567, 1558388566747
216, 1558388567, 1558388566842
216, 1558388567, 1558388566936
216, 1558388567, 1558388567033
216, 1558388567, 1558388567127
216, 1558388567, 1558388567221
216, 1558388567, 1558388567315
216, 1558388567, 1558388567410
216, 1558388568, 1558388567506
216, 1558388568, 1558388567601
216, 1558388568, 1558388567695
216, 1558388568, 1558388567790
216, 1558388568, 1558388567884
216, 1558388568, 1558388567979
216, 1558388568, 1558388568074
216, 1558388568, 1558388568168
216, 1558388568, 1558388568262
216, 1558388568, 1558388568357
216, 1558388569, 1558388568451
216, 1558388569, 1558388568545
216, 1558388569, 1558388568640
216, 1558388569, 1558388568735
216, 1558388569, 1558388568831
216, 1558388569, 1558388568927
216, 1558388569, 1558388569020
216, 1558388569, 1558388569114
216, 1558388569, 1558388569209
216, 1558388569, 1558388569304
216, 1558388570, 1558388569401
216, 1558388570, 1558388569497
216, 1558388570, 1558388569590
216, 1558388570, 1558388569684
216, 1558388570, 1558388569779
216, 1558388570, 1558388569873
216, 1558388570, 1558388569968
216, 1558388570, 1558388570063
216, 1558388570, 1558388570155
216, 1558388570, 1558388570250
217, 1558388570, 1558388570345
217, 1558388571, 1558388570442
217, 1558388571, 1558388570540
217, 1558388571, 1558388570636
217, 1558388571, 1558388570732
217, 1558388571, 1558388570831
217, 1558388571, 1558388570927
217, 1558388571, 1558388571024
217, 1558388571, 1558388571121
217, 1558388571, 1558388571217
217, 1558388571, 1558388571314
216, 1558388571, 1558388571410
216, 1558388572, 1558388571506
216, 1558388572, 1558388571602
216, 1558388572, 1558388571697
216, 1558388572, 1558388571792
216, 1558388572, 1558388571885
216, 1558388572, 1558388571982
216, 1558388572, 1558388572076
216, 1558388572, 1558388572171
216, 1558388572, 1558388572266
216, 1558388572, 1558388572360
213, 1558388572, 1558388572455
213, 1558388573, 1558388572566
213, 1558388573, 1558388572676
213, 1558388573, 1558388572789
213, 1558388573, 1558388572898
213, 1558388573, 1558388573010
213, 1558388573, 1558388573123
213, 1558388573, 1558388573237
200, 1558388573, 1558388573350
200, 1558388574, 1558388573463
200, 1558388574, 1558388573573
200, 1558388574, 1558388573681
200, 1558388574, 1558388573790
200, 1558388574, 1558388573898
200, 1558388574, 1558388574008
200, 1558388574, 1558388574120
