Power(W), TimePDU(S), TimeNODE(mS)
247, 1558711932, 1558711932228
247, 1558711932, 1558711932346
247, 1558711932, 1558711932467
263, 1558711932, 1558711932587
263, 1558711933, 1558711932708
263, 1558711933, 1558711932827
263, 1558711933, 1558711932946
263, 1558711933, 1558711933065
263, 1558711933, 1558711933185
263, 1558711933, 1558711933303
263, 1558711933, 1558711933422
263, 1558711933, 1558711933542
263, 1558711933, 1558711933662
307, 1558711933, 1558711933779
307, 1558711934, 1558711933908
307, 1558711934, 1558711934029
307, 1558711934, 1558711934150
307, 1558711934, 1558711934269
307, 1558711934, 1558711934388
317, 1558711934, 1558711934506
317, 1558711935, 1558711934624
317, 1558711935, 1558711934742
317, 1558711935, 1558711934862
317, 1558711935, 1558711934981
317, 1558711935, 1558711935100
317, 1558711935, 1558711935218
317, 1558711935, 1558711935338
317, 1558711935, 1558711935457
317, 1558711935, 1558711935579
317, 1558711935, 1558711935698
317, 1558711935, 1558711935820
317, 1558711935, 1558711935940
317, 1558711936, 1558711936058
317, 1558711936, 1558711936175
317, 1558711936, 1558711936291
317, 1558711936, 1558711936409
317, 1558711936, 1558711936526
317, 1558711937, 1558711936644
317, 1558711937, 1558711936761
317, 1558711937, 1558711936879
317, 1558711937, 1558711936996
317, 1558711937, 1558711937116
317, 1558711937, 1558711937238
317, 1558711937, 1558711937359
319, 1558711937, 1558711937481
319, 1558711938, 1558711937601
319, 1558711938, 1558711937721
319, 1558711938, 1558711937841
319, 1558711938, 1558711937960
319, 1558711938, 1558711938077
319, 1558711938, 1558711938194
319, 1558711938, 1558711938312
319, 1558711938, 1558711938429
319, 1558711939, 1558711938548
319, 1558711939, 1558711938665
319, 1558711939, 1558711938781
319, 1558711939, 1558711938898
319, 1558711939, 1558711939016
319, 1558711939, 1558711939135
319, 1558711939, 1558711939254
319, 1558711939, 1558711939374
319, 1558711939, 1558711939491
319, 1558711940, 1558711939612
319, 1558711940, 1558711939730
319, 1558711940, 1558711939846
319, 1558711940, 1558711939963
319, 1558711940, 1558711940081
319, 1558711940, 1558711940197
319, 1558711940, 1558711940314
318, 1558711940, 1558711940431
318, 1558711941, 1558711940549
318, 1558711941, 1558711940664
318, 1558711941, 1558711940779
318, 1558711941, 1558711940895
318, 1558711941, 1558711941011
318, 1558711941, 1558711941127
318, 1558711941, 1558711941242
318, 1558711941, 1558711941355
318, 1558711941, 1558711941469
318, 1558711942, 1558711941585
318, 1558711942, 1558711941701
318, 1558711942, 1558711941816
318, 1558711942, 1558711941930
318, 1558711942, 1558711942045
318, 1558711942, 1558711942161
318, 1558711942, 1558711942276
318, 1558711942, 1558711942389
317, 1558711942, 1558711942504
317, 1558711943, 1558711942622
317, 1558711943, 1558711942740
317, 1558711943, 1558711942857
317, 1558711943, 1558711942974
317, 1558711943, 1558711943092
317, 1558711943, 1558711943208
317, 1558711943, 1558711943322
317, 1558711943, 1558711943440
318, 1558711943, 1558711943555
318, 1558711944, 1558711943671
318, 1558711944, 1558711943787
318, 1558711944, 1558711943903
318, 1558711944, 1558711944022
318, 1558711944, 1558711944139
318, 1558711944, 1558711944255
318, 1558711944, 1558711944374
318, 1558711944, 1558711944492
315, 1558711944, 1558711944610
315, 1558711945, 1558711944728
315, 1558711945, 1558711944846
315, 1558711945, 1558711944966
315, 1558711945, 1558711945085
315, 1558711945, 1558711945207
315, 1558711945, 1558711945325
315, 1558711945, 1558711945445
317, 1558711946, 1558711945570
317, 1558711946, 1558711945687
317, 1558711946, 1558711945804
317, 1558711946, 1558711945923
317, 1558711946, 1558711946041
317, 1558711946, 1558711946157
317, 1558711946, 1558711946275
317, 1558711946, 1558711946393
319, 1558711946, 1558711946510
319, 1558711947, 1558711946626
319, 1558711947, 1558711946742
319, 1558711947, 1558711946858
319, 1558711947, 1558711946973
319, 1558711947, 1558711947090
319, 1558711947, 1558711947204
319, 1558711947, 1558711947320
319, 1558711947, 1558711947437
319, 1558711947, 1558711947551
319, 1558711948, 1558711947669
319, 1558711948, 1558711947789
319, 1558711948, 1558711947910
319, 1558711948, 1558711948028
319, 1558711948, 1558711948147
319, 1558711948, 1558711948269
319, 1558711948, 1558711948383
319, 1558711948, 1558711948499
319, 1558711949, 1558711948619
319, 1558711949, 1558711948735
319, 1558711949, 1558711948851
319, 1558711949, 1558711948970
319, 1558711949, 1558711949089
319, 1558711949, 1558711949208
319, 1558711949, 1558711949324
319, 1558711949, 1558711949443
319, 1558711949, 1558711949561
319, 1558711950, 1558711949682
319, 1558711950, 1558711949799
319, 1558711950, 1558711949876
319, 1558711950, 1558711949952
319, 1558711950, 1558711950029
319, 1558711950, 1558711950105
319, 1558711950, 1558711950182
319, 1558711950, 1558711950259
319, 1558711950, 1558711950335
319, 1558711950, 1558711950412
318, 1558711950, 1558711950488
318, 1558711951, 1558711950566
318, 1558711951, 1558711950643
318, 1558711951, 1558711950718
318, 1558711951, 1558711950795
318, 1558711951, 1558711950871
318, 1558711951, 1558711950947
318, 1558711951, 1558711951024
318, 1558711951, 1558711951102
318, 1558711951, 1558711951178
318, 1558711951, 1558711951255
318, 1558711951, 1558711951332
318, 1558711951, 1558711951408
318, 1558711951, 1558711951485
319, 1558711952, 1558711951562
319, 1558711952, 1558711951639
319, 1558711952, 1558711951715
319, 1558711952, 1558711951793
319, 1558711952, 1558711951869
319, 1558711952, 1558711951945
319, 1558711952, 1558711952022
319, 1558711952, 1558711952101
319, 1558711952, 1558711952178
319, 1558711952, 1558711952254
319, 1558711952, 1558711952331
319, 1558711952, 1558711952410
319, 1558711952, 1558711952487
319, 1558711953, 1558711952565
319, 1558711953, 1558711952645
319, 1558711953, 1558711952724
319, 1558711953, 1558711952802
319, 1558711953, 1558711952880
319, 1558711953, 1558711952958
319, 1558711953, 1558711953034
319, 1558711953, 1558711953113
319, 1558711953, 1558711953189
319, 1558711953, 1558711953266
319, 1558711953, 1558711953344
319, 1558711953, 1558711953421
318, 1558711953, 1558711953498
318, 1558711954, 1558711953576
318, 1558711954, 1558711953654
318, 1558711954, 1558711953733
318, 1558711954, 1558711953811
318, 1558711954, 1558711953887
318, 1558711954, 1558711953963
318, 1558711954, 1558711954040
318, 1558711954, 1558711954116
318, 1558711954, 1558711954194
318, 1558711954, 1558711954272
318, 1558711954, 1558711954349
318, 1558711954, 1558711954426
320, 1558711955, 1558711954505
320, 1558711955, 1558711954582
320, 1558711955, 1558711954658
320, 1558711955, 1558711954735
320, 1558711955, 1558711954813
320, 1558711955, 1558711954889
320, 1558711955, 1558711954967
320, 1558711955, 1558711955045
320, 1558711955, 1558711955121
320, 1558711955, 1558711955197
320, 1558711955, 1558711955272
320, 1558711955, 1558711955347
320, 1558711955, 1558711955424
320, 1558711955, 1558711955499
320, 1558711956, 1558711955579
320, 1558711956, 1558711955657
320, 1558711956, 1558711955734
320, 1558711956, 1558711955813
320, 1558711956, 1558711955891
320, 1558711956, 1558711955968
320, 1558711956, 1558711956046
320, 1558711956, 1558711956122
320, 1558711956, 1558711956200
320, 1558711956, 1558711956277
320, 1558711956, 1558711956355
320, 1558711956, 1558711956433
320, 1558711957, 1558711956511
320, 1558711957, 1558711956588
320, 1558711957, 1558711956666
320, 1558711957, 1558711956744
320, 1558711957, 1558711956823
320, 1558711957, 1558711956901
320, 1558711957, 1558711956978
320, 1558711957, 1558711957055
320, 1558711957, 1558711957131
320, 1558711957, 1558711957209
320, 1558711957, 1558711957286
320, 1558711957, 1558711957364
320, 1558711957, 1558711957443
320, 1558711957, 1558711957523
320, 1558711958, 1558711957601
320, 1558711958, 1558711957678
320, 1558711958, 1558711957754
320, 1558711958, 1558711957833
320, 1558711958, 1558711957909
320, 1558711958, 1558711957987
320, 1558711958, 1558711958063
320, 1558711958, 1558711958141
320, 1558711958, 1558711958220
320, 1558711958, 1558711958296
320, 1558711958, 1558711958373
320, 1558711958, 1558711958451
320, 1558711958, 1558711958528
320, 1558711959, 1558711958606
320, 1558711959, 1558711958682
320, 1558711959, 1558711958759
320, 1558711959, 1558711958837
320, 1558711959, 1558711958914
320, 1558711959, 1558711958994
320, 1558711959, 1558711959072
320, 1558711959, 1558711959148
320, 1558711959, 1558711959225
320, 1558711959, 1558711959304
320, 1558711959, 1558711959382
320, 1558711959, 1558711959459
320, 1558711960, 1558711959537
320, 1558711960, 1558711959615
320, 1558711960, 1558711959693
320, 1558711960, 1558711959772
320, 1558711960, 1558711959850
320, 1558711960, 1558711959927
320, 1558711960, 1558711960005
320, 1558711960, 1558711960084
320, 1558711960, 1558711960162
320, 1558711960, 1558711960240
320, 1558711960, 1558711960318
320, 1558711960, 1558711960396
318, 1558711960, 1558711960514
318, 1558711961, 1558711960633
318, 1558711961, 1558711960744
318, 1558711961, 1558711960856
318, 1558711961, 1558711960968
318, 1558711961, 1558711961080
318, 1558711961, 1558711961193
318, 1558711961, 1558711961306
318, 1558711961, 1558711961416
319, 1558711963, 1558711963239
319, 1558711963, 1558711963354
319, 1558711963, 1558711963471
319, 1558711964, 1558711963587
319, 1558711964, 1558711963701
319, 1558711964, 1558711963821
319, 1558711964, 1558711963937
319, 1558711964, 1558711964054
319, 1558711964, 1558711964173
319, 1558711964, 1558711964293
319, 1558711964, 1558711964413
319, 1558711964, 1558711964530
319, 1558711965, 1558711964649
319, 1558711965, 1558711964767
319, 1558711965, 1558711964886
319, 1558711965, 1558711965005
319, 1558711965, 1558711965126
319, 1558711965, 1558711965244
319, 1558711965, 1558711965364
319, 1558711965, 1558711965485
319, 1558711965, 1558711965604
319, 1558711965, 1558711965720
319, 1558711965, 1558711965837
319, 1558711965, 1558711965957
319, 1558711965, 1558711966076
319, 1558711966, 1558711966194
319, 1558711966, 1558711966315
319, 1558711966, 1558711966436
319, 1558711966, 1558711966558
319, 1558711967, 1558711966679
319, 1558711967, 1558711966799
319, 1558711967, 1558711966918
319, 1558711967, 1558711967036
319, 1558711967, 1558711967155
319, 1558711967, 1558711967273
319, 1558711967, 1558711967393
319, 1558711967, 1558711967513
319, 1558711967, 1558711967633
319, 1558711967, 1558711967752
320, 1558711967, 1558711967872
320, 1558711968, 1558711967993
320, 1558711968, 1558711968113
320, 1558711968, 1558711968233
320, 1558711968, 1558711968356
320, 1558711968, 1558711968478
320, 1558711968, 1558711968596
320, 1558711968, 1558711968716
320, 1558711968, 1558711968839
320, 1558711968, 1558711968958
320, 1558711969, 1558711969079
320, 1558711969, 1558711969198
320, 1558711969, 1558711969318
320, 1558711969, 1558711969437
320, 1558711969, 1558711969557
320, 1558711970, 1558711969676
320, 1558711970, 1558711969795
320, 1558711970, 1558711969914
320, 1558711970, 1558711970031
320, 1558711970, 1558711970148
320, 1558711970, 1558711970263
320, 1558711970, 1558711970378
320, 1558711970, 1558711970495
320, 1558711971, 1558711970613
320, 1558711971, 1558711970728
320, 1558711971, 1558711970843
320, 1558711971, 1558711970959
320, 1558711971, 1558711971072
320, 1558711971, 1558711971187
320, 1558711971, 1558711971303
320, 1558711971, 1558711971417
320, 1558711971, 1558711971530
320, 1558711971, 1558711971643
320, 1558711972, 1558711971753
320, 1558711972, 1558711971863
320, 1558711972, 1558711971975
320, 1558711972, 1558711972087
320, 1558711972, 1558711972199
320, 1558711972, 1558711972310
320, 1558711972, 1558711972419
319, 1558711972, 1558711972529
319, 1558711973, 1558711972640
319, 1558711973, 1558711972753
319, 1558711973, 1558711972867
319, 1558711973, 1558711972980
319, 1558711973, 1558711973092
319, 1558711973, 1558711973208
319, 1558711973, 1558711973323
319, 1558711973, 1558711973440
318, 1558711973, 1558711973557
318, 1558711974, 1558711973673
318, 1558711974, 1558711973789
318, 1558711974, 1558711973904
318, 1558711974, 1558711974019
318, 1558711974, 1558711974131
318, 1558711974, 1558711974244
318, 1558711974, 1558711974358
318, 1558711974, 1558711974471
320, 1558711974, 1558711974584
320, 1558711975, 1558711974699
320, 1558711975, 1558711974814
320, 1558711975, 1558711974930
320, 1558711975, 1558711975044
320, 1558711975, 1558711975159
320, 1558711975, 1558711975272
320, 1558711975, 1558711975387
320, 1558711975, 1558711975502
321, 1558711975, 1558711975616
321, 1558711976, 1558711975730
321, 1558711976, 1558711975840
321, 1558711976, 1558711975952
321, 1558711976, 1558711976064
321, 1558711976, 1558711976180
321, 1558711976, 1558711976293
321, 1558711976, 1558711976406
321, 1558711976, 1558711976521
320, 1558711976, 1558711976636
320, 1558711977, 1558711976751
320, 1558711977, 1558711976864
320, 1558711977, 1558711976977
320, 1558711977, 1558711977092
320, 1558711977, 1558711977205
320, 1558711977, 1558711977317
320, 1558711977, 1558711977430
321, 1558711977, 1558711977542
321, 1558711978, 1558711977656
321, 1558711978, 1558711977767
321, 1558711978, 1558711977877
321, 1558711978, 1558711977989
321, 1558711978, 1558711978099
321, 1558711978, 1558711978208
321, 1558711978, 1558711978317
321, 1558711978, 1558711978425
321, 1558711978, 1558711978531
321, 1558711979, 1558711978642
321, 1558711979, 1558711978747
321, 1558711979, 1558711978852
321, 1558711979, 1558711978956
321, 1558711979, 1558711979060
321, 1558711979, 1558711979164
321, 1558711979, 1558711979269
321, 1558711979, 1558711979372
321, 1558711979, 1558711979477
320, 1558711979, 1558711979584
320, 1558711980, 1558711979696
320, 1558711980, 1558711979805
320, 1558711980, 1558711979911
320, 1558711980, 1558711980015
320, 1558711980, 1558711980122
320, 1558711980, 1558711980230
320, 1558711980, 1558711980337
320, 1558711980, 1558711980442
320, 1558711980, 1558711980547
320, 1558711981, 1558711980653
320, 1558711981, 1558711980757
320, 1558711981, 1558711980862
320, 1558711981, 1558711980969
320, 1558711981, 1558711981074
320, 1558711981, 1558711981179
320, 1558711981, 1558711981286
320, 1558711981, 1558711981395
320, 1558711981, 1558711981506
320, 1558711981, 1558711981611
320, 1558711982, 1558711981717
320, 1558711982, 1558711981819
320, 1558711982, 1558711981919
320, 1558711982, 1558711982017
320, 1558711982, 1558711982115
320, 1558711982, 1558711982213
320, 1558711982, 1558711982309
320, 1558711982, 1558711982405
320, 1558711982, 1558711982501
320, 1558711982, 1558711982596
320, 1558711983, 1558711982695
320, 1558711983, 1558711982792
320, 1558711983, 1558711982888
320, 1558711983, 1558711982985
320, 1558711983, 1558711983084
320, 1558711983, 1558711983185
320, 1558711983, 1558711983284
320, 1558711983, 1558711983385
320, 1558711983, 1558711983489
320, 1558711983, 1558711983592
320, 1558711984, 1558711983703
320, 1558711984, 1558711983807
320, 1558711984, 1558711983911
320, 1558711984, 1558711984018
320, 1558711984, 1558711984125
320, 1558711984, 1558711984231
320, 1558711984, 1558711984337
320, 1558711984, 1558711984442
320, 1558711984, 1558711984546
320, 1558711985, 1558711984653
320, 1558711985, 1558711984756
320, 1558711985, 1558711984861
320, 1558711985, 1558711984965
320, 1558711985, 1558711985069
320, 1558711985, 1558711985174
320, 1558711985, 1558711985281
320, 1558711985, 1558711985384
320, 1558711985, 1558711985486
320, 1558711985, 1558711985593
320, 1558711986, 1558711985703
320, 1558711986, 1558711985812
320, 1558711986, 1558711985924
320, 1558711986, 1558711986036
320, 1558711986, 1558711986147
320, 1558711986, 1558711986254
320, 1558711986, 1558711986364
320, 1558711986, 1558711986473
321, 1558711986, 1558711986583
321, 1558711987, 1558711986694
321, 1558711987, 1558711986807
321, 1558711987, 1558711986919
321, 1558711987, 1558711987029
321, 1558711987, 1558711987140
321, 1558711987, 1558711987249
321, 1558711987, 1558711987357
321, 1558711987, 1558711987464
320, 1558711987, 1558711987575
320, 1558711988, 1558711987687
320, 1558711988, 1558711987799
320, 1558711988, 1558711987909
320, 1558711988, 1558711988017
320, 1558711988, 1558711988124
320, 1558711988, 1558711988228
320, 1558711988, 1558711988332
320, 1558711988, 1558711988436
320, 1558711988, 1558711988539
320, 1558711988, 1558711988641
320, 1558711989, 1558711988748
320, 1558711989, 1558711988852
320, 1558711989, 1558711988953
320, 1558711989, 1558711989055
320, 1558711989, 1558711989157
320, 1558711989, 1558711989257
320, 1558711989, 1558711989357
320, 1558711989, 1558711989455
320, 1558711989, 1558711989552
320, 1558711989, 1558711989650
320, 1558711989, 1558711989744
320, 1558711989, 1558711989840
321, 1558711990, 1558711989937
321, 1558711990, 1558711990031
321, 1558711990, 1558711990125
321, 1558711990, 1558711990224
321, 1558711990, 1558711990321
321, 1558711990, 1558711990416
321, 1558711990, 1558711990512
321, 1558711990, 1558711990607
321, 1558711990, 1558711990702
321, 1558711990, 1558711990797
321, 1558711990, 1558711990891
322, 1558711991, 1558711990989
322, 1558711991, 1558711991082
322, 1558711991, 1558711991179
322, 1558711991, 1558711991273
322, 1558711991, 1558711991369
322, 1558711991, 1558711991462
322, 1558711991, 1558711991559
322, 1558711991, 1558711991653
321, 1558711991, 1558711991748
321, 1558711992, 1558711991842
321, 1558711992, 1558711991938
321, 1558711992, 1558711992034
321, 1558711992, 1558711992128
321, 1558711992, 1558711992221
321, 1558711992, 1558711992315
321, 1558711992, 1558711992410
321, 1558711992, 1558711992505
321, 1558711992, 1558711992600
321, 1558711993, 1558711992699
321, 1558711993, 1558711992793
321, 1558711993, 1558711992890
321, 1558711993, 1558711992986
321, 1558711993, 1558711993081
321, 1558711993, 1558711993175
321, 1558711993, 1558711993267
321, 1558711993, 1558711993361
321, 1558711993, 1558711993454
321, 1558711993, 1558711993546
321, 1558711993, 1558711993640
321, 1558711994, 1558711993735
321, 1558711994, 1558711993833
321, 1558711994, 1558711993929
321, 1558711994, 1558711994024
321, 1558711994, 1558711994119
321, 1558711994, 1558711994213
321, 1558711994, 1558711994309
321, 1558711994, 1558711994405
321, 1558711994, 1558711994502
321, 1558711994, 1558711994599
321, 1558711995, 1558711994697
321, 1558711995, 1558711994791
321, 1558711995, 1558711994888
321, 1558711995, 1558711994983
321, 1558711995, 1558711995078
